1975-05-27,0.006445910463576,0.0061938892483,0.006413939735016,0.0038993454048,0.004443592041699,-0.0108680386309,0.448321706873608,-0.013630953623854
1975-05-28,0.006269321324503,0.0061938892483,0.006237014712294,0.003804789857988,0.004634851383522,-0.013735357374037,0.32730437451081,0.056290914018106
1975-05-29,0.00604856794702,0.006063499661842,0.006237014712294,0.003804789857988,0.00266488016274,0,0.284529659145674,0.039434126842983
1975-05-30,0.006092715231788,0.006063499661842,0.006325477223655,0.003880428545632,0.00472410574304,0.01114046899215,0.306556907397736,-0.016470056156484
1975-06-02,0.00635761589404,0.006541628194061,0.006590881743627,0.004107373357593,0.003786934968105,0.033057366717337,0.441306733953818,-0.026425771511729
1975-06-03,0.006754975364238,0.0068458872534,0.006944748774961,0.004183040794264,0.00605654582441,0.010669217766356,0.507649170691422,-0.018076952387064
1975-06-04,0.006931564503311,0.006715480976006,0.00698899701653,0.004164123935097,0.004526471089822,-0.00263914680956,0.46272355001255,-0.012812418313796
1975-06-05,0.006887417218543,0.00667201778052,0.006767823752239,0.004244189972759,0.005087498492505,0.011199806969216,0.510336626958171,-0.031660369854842
1975-06-06,0.006931564503311,0.006715480976006,0.006944748774961,0.004225129368461,0.003799685590893,-0.002636707098827,0.563702011887332,-0.07936615534298
1975-06-09,0.006887417218543,0.006628554585033,0.0068562862636,0.004110679495594,0.002747759210864,-0.015874028558099,0.471996761742625,-0.053762874484413
1975-06-10,0.006534221986755,0.006280832330208,0.006590881743627,0.003996258371752,0.005010994755775,-0.016126026109576,0.515782479413521,-0.04371854743726
1975-06-11,0.00635761589404,0.006411221916667,0.006590881743627,0.003996258371752,0.003302411302152,0,0.567822299980569,-0.054648184296575
1975-06-12,0.00635761589404,0.0061938892483,0.006237014712294,0.003881808498885,0.00284976419317,-0.016394455288972,0.480349063310039,-0.049998953296071
1975-06-13,0.006092715231788,0.0061938892483,0.006148535215044,0.004034379580349,0.003525547200946,0.022219431011744,0.498225242935141,-0.072848061863102
1975-06-16,0.006445910463576,0.006411221916667,0.006590881743627,0.004129768848918,0.003818811525075,0.013589894819621,0.576066753228849,-0.077160867983998
1975-06-17,0.00666666384106,0.006411221916667,0.006635112999308,0.004015318976051,0.002212233053758,-0.016086798399806,0.565363020336316,-0.048318404527515
1975-06-18,0.006401763178808,0.006367758721181,0.006590881743627,0.004091618891296,0.002543749246252,0.010899876380453,0.592009523409207,-0.031372007329073
1975-06-19,0.006578369271523,0.0068458872534,0.006767823752239,0.004320489888004,0.004309710502422,0.032342987612892,0.636943135469573,-0.082804678399396
1975-06-20,0.007108170596026,0.007063219921766,0.007165922039252,0.004301429283706,0.009518339911415,-0.002609167899758,0.556399974532967,-0.075118074818202
1975-06-23,0.007064023311258,0.00701975672628,0.007077459527891,0.004396789803249,0.003646678117434,0.013087858712679,0.563612793664916,-0.07402690471183
1975-06-24,0.007284776688742,0.007324015785619,0.007519806056475,0.004473089718494,0.007082970958863,0.010336581528132,0.599126823448671,-0.078334849582903
1975-06-25,0.007461365827815,0.007932533904297,0.007564037312156,0.004778260630448,0.009786102989968,0.040919464018627,0.660006905693141,-0.097205094305384
1975-06-26,0.008167773245033,0.008410662436516,0.008271771374822,0.004930860460938,0.009939110463427,0.019657293529906,0.700750752603537,-0.138936204986653
1975-06-27,0.008520968476821,0.008584531909396,0.008625655392045,0.004988071022859,0.007522867445057,0.007227559155211,0.766963360554916,-0.149943207428108
1975-06-30,0.008653427284768,0.008541052022975,0.008714117903406,0.005045310333806,0.005323385014087,0.007179302262688,0.83806866281104,-0.184776382305346
1975-07-01,0.008785869139073,0.008497588827489,0.008714117903406,0.004988071022859,0.005635775272398,-0.007128127282361,0.805604226580652,-0.145114937347877
1975-07-02,0.008565115761589,0.008280256159122,0.008537175894795,0.004873649899018,0.005973666776287,-0.014351392770215,0.805619949935813,-0.105716219429659
1975-07-03,0.008388526622517,0.008410662436516,0.008581424136364,0.004988071022859,0.00374868309974,0.014560354131226,0.800590862679789,-0.123378707292887
1975-07-07,0.008653427284768,0.008454125632002,0.008625655392045,0.004911771107614,0.005878037105375,-0.009569999098531,0.744522111622925,-0.105154894400938
1975-07-08,0.008476821192053,0.008280256159122,0.008625655392045,0.004892710503316,0.005151251606446,-0.00241379686971,0.798165807571259,-0.078548801494847
1975-07-09,0.008432673907285,0.008323736045544,0.008669886647725,0.004969010418561,0.004813360102558,0.009685848588362,0.798165807571258,-0.070443356875899
1975-07-10,0.00860928,0.008541052022975,0.008758349159086,0.004949921065237,0.005846160548404,-0.002400040482611,0.745350203757552,-0.077913608069624
1975-07-11,0.008432673907285,0.008149866572663,0.008183308863461,0.004701989464229,0.008791554412486,-0.031246603236255,0.618184809832918,-0.033140843911525
1975-07-14,0.007991167152318,0.007802144317838,0.00800636685485,0.004682900110905,0.005922664285134,-0.002483412747687,0.581783159715911,-0.045802557084474
1975-07-15,0.00794701986755,0.007889070708811,0.0080948463521,0.004701989464229,0.005144876295052,0.002489595440741,0.563357418472796,-0.043160516729375
1975-07-16,0.007991167152318,0.007845607513324,0.00800636685485,0.004721050068528,0.00627330641181,0.002479672668247,0.441053379576324,-0.048026951502964
1975-07-17,0.008035314437086,0.007758664431417,0.007917904343489,0.004644750153283,0.00714034876141,-0.009901618060193,0.311381076729768,-0.041031264248275
1975-07-18,0.007858725298013,0.007671738040444,0.007962135599169,0.004682900110905,0.003691305297193,0.005000320291805,0.297382463362836,-0.028225413370328
1975-07-21,0.00794701986755,0.007932533904297,0.007962135599169,0.004587539591362,0.003774184345317,-0.012436729031533,0.220765996939918,-0.013443789318623
1975-07-22,0.007726266490066,0.007454405372078,0.007608268567836,0.004549389633739,0.004462717975881,-0.005038098962387,0.226485097596632,-0.003338853571238
1975-07-23,0.00763797192053,0.007541348453985,0.007829441832128,0.004549389633739,0.003627552183252,0,0.266097589558427,0.001774362183572
1975-07-24,0.00763797192053,0.007454405372078,0.007387095303544,0.004492150322793,0.005935414907922,-0.007597322811811,0.135531085303705,-0.00343362491589
1975-07-25,0.007505513112583,0.007280552590133,0.007033228272211,0.004244189972759,0.005495518421728,-0.03316351052581,0.099146147001487,0.025424537681448
1975-07-28,0.006931564503311,0.006802424057914,0.006944748774961,0.004186979410839,0.003627552183252,-0.007914098230265,0.092738156550512,0.038972179908603
1975-07-29,0.006799122649007,0.006802424057914,0.0068562862636,0.004167918806541,0.005119375049475,-0.002657740719955,0.015943322323523,0.030977061620518
1975-07-30,0.006754975364238,0.00667201778052,0.00690051751928,0.004225129368461,0.003774184345317,0.007998488727758,0.075053820192977,0.030807019502606
1975-07-31,0.006887417218543,0.0068458872534,0.00698899701653,0.004225129368461,0.003761433722528,0,0.123618914386817,0.028135429667407
1975-08-01,0.006843269933775,0.006585091389547,0.006812055007919,0.004110679495594,0.002620252982982,-0.015874028558099,0.101543766822054,0.03386465483011
1975-08-04,0.006534221986755,0.006280832330208,0.006413939735016,0.003977169018428,0.004838861348134,-0.018816398304742,0.05921544618267,0.053691330596873
1975-08-05,0.006313468609272,0.0061938892483,0.006325477223655,0.003900869103183,0.004679478563281,-0.010959605553307,0.03145197643501,0.070962139051723
1975-08-06,0.006136862516556,0.006063499661842,0.006192783456614,0.003881808498885,0.003869814016228,-0.002768174758254,0.037580689596141,0.071129812221315
1975-08-07,0.006092715231788,0.006020036466355,0.006237014712294,0.003919958456507,0.00407382398084,0.005555904456865,0.03758068959614,0.05963226354446
1975-08-08,0.006181009801325,0.005933093384448,0.006192783456614,0.003824597936964,0.003347038481911,-0.013810935496228,0.03758068959614,0.074471723206181
1975-08-11,0.005960273377483,0.005759240602503,0.006015841448002,0.003843658541262,0.002639378917164,0.002799180933483,0.061868214886285,0.091209929352723
1975-08-12,0.006004420662252,0.005933093384448,0.006060072703683,0.003767358626017,0.003971818998534,-0.011173889978865,0.0518652139022,0.129206689829007
1975-08-13,0.005827814569536,0.005628834325109,0.00575043692803,0.003633848148852,0.002900766684323,-0.019773145309626,0.043269285502881,0.146168881939015
1975-08-14,0.005518766622517,0.005411501656742,0.005617726175099,0.003633848148852,0.003232282876817,0,0.076932386316184,0.137438102684389
1975-08-15,0.005518766622517,0.005628834325109,0.00575043692803,0.003786447979342,0.004532846401216,0.023056207106246,0.238614707651323,0.128863659522435
1975-08-18,0.005871961854305,0.005802703797989,0.006104303959363,0.003862719145561,0.002448119575341,0.01126405353079,0.304018546711838,0.116289712445577
1975-08-19,0.00604856794702,0.006063499661842,0.006015841448002,0.003767358626017,0.004749606988616,-0.013926383716585,0.230012038887036,0.106393487294775
1975-08-20,0.00573952,0.00549844473865,0.005042685879474,0.003385887798818,0.007108472204439,-0.056496525648886,0.148747618039139,0.157535142940951
1975-08-21,0.004944818013245,0.005107242597403,0.005175396632405,0.003462187714063,0.003837937459258,0.011976804530788,0.214985590314726,0.143835646981704
1975-08-22,0.005165571390728,0.00549844473865,0.005396569896697,0.003729208668395,0.002377991150005,0.041418244897413,0.38150251008209,0.10120880203137
1975-08-25,0.005783667284768,0.005759240602503,0.006015841448002,0.003843658541262,0.002537373934858,0.017046549369051,0.450527013600611,0.096851607036098
1975-08-26,0.006004420662252,0.005933093384448,0.00579466818371,0.00365290875315,0.003799685590893,-0.027934724947162,0.39839974797403,0.116769099500613
1975-08-27,0.005562913907285,0.005672297520595,0.005573494919419,0.00380550858364,0.001950845286599,0.022989999263696,0.436740108872406,0.094508258147008
1975-08-28,0.005916109139073,0.006541628194061,0.006104303959363,0.004186979410839,0.004386214239152,0.056179109280201,0.563208007835873,0.041657981239477
1975-08-29,0.006799122649007,0.00667201778052,0.006635112999308,0.004072529537971,0.003927191818775,-0.015958470295839,0.526555200017188,0.05909670480978
1975-09-02,0.006534221986755,0.006541628194061,0.006060072703683,0.003767358626017,0.004685853874675,-0.043241988113036,0.470569505805288,0.058084678792833
1975-09-03,0.005827814569536,0.005933093384448,0.005838899439391,0.003919958456507,0.003225907565423,0.022600313372846,0.533503860561899,0.034700131572373
1975-09-04,0.006181009801325,0.006454685112153,0.006237014712294,0.004053468933673,0.002951769175476,0.019336142431258,0.55812089535417,0.004039768642572
1975-09-05,0.006490074701987,0.006367758721181,0.006635112999308,0.004072529537971,0.002875265438746,0.002708156329652,0.533498272041625,0.017834519449729
1975-09-08,0.006534221986755,0.006280832330208,0.006546650487947,0.004015318976051,0.004851611970922,-0.008106599749877,0.504398637165865,0.031697530483924
1975-09-09,0.006401763178808,0.006150426052814,0.00579466818371,0.00365290875315,0.004692229186069,-0.051772359326294,0.447699266448396,0.099730166361317
1975-09-10,0.005562913907285,0.005541907934136,0.00579466818371,0.003729208668395,0.003028272912205,0.011494999631848,0.547885922048819,0.075662528849818
1975-09-11,0.00573952,0.005628834325109,0.005838899439391,0.003691058710772,0.003021897600811,-0.005682183123017,0.522943000222894,0.08180956892468
1975-09-12,0.005651208476821,0.005628834325109,0.005617726175099,0.003614758795527,0.003946317752958,-0.011429309676586,0.442082322357781,0.111968321455331
1975-09-15,0.005298013245033,0.005063779401917,0.005352321655127,0.003538487629308,0.002448119575341,-0.011557092822666,0.39325332080329,0.116040775132986
1975-09-16,0.005298013245033,0.005107242597403,0.005308090399446,0.003523049402298,0.004143952406175,-0.002366650066328,0.434727809632104,0.091842414496877
1975-09-17,0.005121407152318,0.005107242597403,0.005263859143766,0.003580806195714,0.003302411302152,0.008875007730843,0.405398700502563,0.094064586754242
1975-09-18,0.005253865960265,0.005237648874797,0.005396569896697,0.003677086684092,0.008389909794657,0.014664477285167,0.296006542233662,0.060766256408486
1975-09-19,0.005518766622517,0.005672297520595,0.00575043692803,0.003869618911822,0.006324308902963,0.028900761250453,0.404372121607257,0.036636873429773
1975-09-22,0.005916109139073,0.005802703797989,0.00579466818371,0.003715581630028,0.004781483545587,-0.022472852643014,0.451984759096885,0.054671912744623
1975-09-23,0.005562913907285,0.005411501656742,0.005661974416669,0.003754105324989,0.002237734299335,0.005749518370569,0.406166058311414,0.045763066172361
1975-09-24,0.005651208476821,0.005715777407016,0.005883130695071,0.003850357064342,0.003755058411134,0.014283093646412,0.389531573251126,0.056597027983058
1975-09-25,0.005871961854305,0.005802703797989,0.006060072703683,0.003888880759303,0.004469093287275,0.005636148743854,0.398333419040194,0.033731926337671
1975-09-26,0.00604856794702,0.006106962857328,0.006281245967975,0.004023656193617,0.003449043464217,0.019607597107378,0.473673858655054,0.022163516955931
1975-09-29,0.006269321324503,0.006020036466355,0.006060072703683,0.003831095216861,0.001746835321988,-0.027475705454531,0.545695598497724,0.05104162712322
1975-09-30,0.005827814569536,0.005672297520595,0.005883130695071,0.003792600270925,0.003480920021187,-0.005647858748698,0.498107347291827,0.068468919411899
1975-10-01,0.00573952,0.005541907934136,0.005352321655127,0.003561544348233,0.004137577094781,-0.034092355201873,0.421850671111332,0.132869282624448
1975-10-02,0.005298013245033,0.005672297520595,0.005529263663738,0.003831095216861,0.009212324964497,0.041176083089963,0.542311824046817,0.116550883453334
1975-10-03,0.005827814569536,0.006106962857328,0.006015841448002,0.004042889292072,0.003060149469176,0.031073768037085,0.625016147073494,0.096711775101453
1975-10-06,0.006313468609272,0.006150426052814,0.006413939735016,0.004004394346136,0.002511872689282,-0.005477647597853,0.616058437321399,0.111085973781308
1975-10-07,0.006225174039735,0.006280832330208,0.006325477223655,0.004081412987033,0.003678554674405,0.011019748343336,0.620270097771957,0.112715022702492
1975-10-08,0.006401763178808,0.006628554585033,0.006635112999308,0.004273945214763,0.007299731546263,0.027247058440608,0.640040444532653,0.109947125571816
1975-10-09,0.006931564503311,0.007106683117252,0.007165922039252,0.004408720649077,0.008695924741574,0.01856743964988,0.628424124820448,0.07395799714589
1975-10-10,0.007152317880795,0.006976276839858,0.007210153294933,0.00433170200818,0.003793310279499,-0.01041711221629,0.658820001921837,0.098532774839485
