1980-12-24,0.012710329373606,0.013183758400629,0.012951473178939,0.005873069035402,0.043272537206679,0.019911681770935,0.401405028197081,0.089956234033933
1980-12-26,0.013243097670703,0.013183758400629,0.013408583997019,0.005896977413979,0.000935325025446,0.002169843560228,0.424629913607413,0.10733090460361
1980-12-29,0.013547536697616,0.013863723141973,0.013789509678752,0.006040384624521,0.015817996753872,0.012986973597097,0.627593114090163,0.09313439705103
1980-12-30,0.013775865967801,0.013637068228192,0.013408583997019,0.005944775032947,0.017633627685621,-0.008547410690187,0.603634551242186,0.109108260085128
1980-12-31,0.013623646454344,0.014014826417827,0.013865694815099,0.006135984647003,0.009848422326759,0.017241334680519,0.689045818873383,0.08172419145657
1981-01-02,0.014080304994713,0.014165929693681,0.014322805633179,0.00618378226597,0.006519765618552,0.004236853243716,0.736403058848912,0.072886118844262
1981-01-05,0.014613073291811,0.015299204262588,0.014856101587606,0.006494509850178,0.0654177326621,0.027427158224769,0.768355414577011,0.027604635944519
1981-01-06,0.015450280615821,0.016432478831495,0.01569413808742,0.006924726697258,0.103160848394817,0.036960460634919,0.894104205958419,-0.015040824755999
1981-01-07,0.016287487939831,0.016054720641859,0.01592269349646,0.006829126674776,0.094550356248797,-0.007920375275396,0.84900379849821,-0.003133749115474
1981-01-08,0.016287487939831,0.016130272279786,0.01592269349646,0.006661806301111,0.073863167450689,-0.013973012918175,0.789120360723137,0.010992867279201
1981-01-09,0.015754719642733,0.015903617366005,0.015846508360113,0.006637907491627,0.080795576462821,-0.002024084785447,0.766679102101493,0.010989176083843
1981-01-12,0.015754719642733,0.016356927193568,0.015998878632807,0.006685709895141,0.03284641412891,0.004056786072039,0.772168947401322,0.01304403387607
1981-01-13,0.015830829399462,0.015676962452224,0.015846508360113,0.006709618273718,0.027234463976232,0.002020804132033,0.754866762743396,0.033467526308886
1981-01-14,0.015983048912918,0.016130272279786,0.016227434041847,0.006733512298655,0.030288025088718,0.002015517954617,0.788209513111084,0.031388743777613
1981-01-15,0.015983048912918,0.015828065728078,0.016075063769153,0.006709618273718,0.039008555473027,-0.002011463813186,0.748886163795216,0.037552642996237
1981-01-16,0.015983048912918,0.016432478831495,0.016227434041847,0.006805218296199,0.02847239415697,0.008064089757948,0.759347494886789,0.023174401342645
1981-01-19,0.016211378183103,0.016205823917714,0.0161512489055,0.006805218296199,0.047096365987181,0,0.737469994421952,0.021147782249347
1981-01-20,0.016211378183103,0.015979169003932,0.015389397542033,0.006470606256148,0.038843498115595,-0.027999532380265,0.637907912350332,0.067238510268471
1981-01-21,0.014917512318723,0.014694791159171,0.014475175905873,0.006207690644547,0.048196748370059,-0.022633885543409,0.509739083008488,0.085555924073348
1981-01-22,0.014308634264898,0.014165929693681,0.014094250224139,0.006135984647003,0.019806882891805,-0.006315982888225,0.477646854231006,0.088163869099471
1981-01-23,0.014080304994713,0.014014826417827,0.014170435360486,0.006088187028035,0.027289483095376,-0.004236853243716,0.364826827088532,0.079860572803178
1981-01-26,0.013928085481257,0.014014826417827,0.014094250224139,0.00618378226597,0.025143737448764,0.008509761096337,0.20314142312897,0.060063212876372
1981-01-27,0.01423252450817,0.014165929693681,0.013941879951446,0.006088187028035,0.021539985144838,-0.008437956105736,0.203142232490169,0.043219194068552
1981-01-28,0.013928085481257,0.014241481331609,0.014170435360486,0.006088187028035,0.018486424032351,0,0.235574645416774,0.038908518790473
1981-01-29,0.013928085481257,0.0139392747799,0.013941879951446,0.006088187028035,0.01380979890512,0,0.240995611787041,0.030286316406376
1981-01-30,0.013928085481257,0.0139392747799,0.012951473178939,0.005968673842431,0.030370553767434,-0.010638905026296,0.184610144016334,0.041365302962272
1981-02-02,0.013471426940888,0.013259310038556,0.013103843451632,0.005849170225919,0.021815080740557,-0.010752447465747,0.150631252931189,0.052684234896011
1981-02-03,0.013166987913975,0.013712619866119,0.013332398860672,0.006088187028035,0.032543808973618,0.021739508846199,0.271978513134065,0.025975641128297
1981-02-04,0.013928085481257,0.013712619866119,0.013637139406059,0.006040384624521,0.028417375037826,-0.004255306462137,0.267426985997026,0.032524473876353
1981-02-05,0.013775865967801,0.0139392747799,0.013941879951446,0.006135984647003,0.022282743253281,0.00854655522197,0.267426985997026,0.01089749190163
1981-02-06,0.014080304994713,0.014014826417827,0.014094250224139,0.006159883456487,0.012791945200957,0.002118426621858,0.278696368186118,0.006618626361
1981-02-09,0.014156414751442,0.014165929693681,0.014094250224139,0.006088187028035,0.023053010921295,-0.006341845132015,0.33938637072087,0.004420561082026
1981-02-10,0.013928085481257,0.013788171504046,0.013713324542406,0.006112076268426,0.021760061621414,0.002126588446147,0.444051055580477,-0.012765604778814
1981-02-11,0.014004195237985,0.013863723141973,0.013789509678752,0.006064278649459,0.0360925421584,-0.004245851369702,0.45482870206778,-0.015036525324438
1981-02-12,0.013851975724529,0.013788171504046,0.013789509678752,0.005992577436461,0.041952078347226,-0.006396360058816,0.444053163378242,-0.006492521829676
1981-02-13,0.013471426940888,0.013259310038556,0.013332398860672,0.005968367631458,0.038678440758164,-0.002173624484462,0.378392870499648,-0.004328305455929
1981-02-17,0.013243097670703,0.01341041331441,0.013484769133366,0.006113650384206,0.026024043355066,0.01307230904807,0.502985537187735,-0.021534378088861
1981-02-18,0.013775865967801,0.013788171504046,0.014018065087793,0.006234708978312,0.015762977634728,0.010752103293623,0.555261310126195,-0.034099413247588
1981-02-19,0.013928085481257,0.0139392747799,0.013941879951446,0.006234708978312,0.030343044207862,0,0.555261310126195,-0.034099413247588
1981-02-20,0.013928085481257,0.013712619866119,0.013789509678752,0.006210494388763,0.016808340898462,-0.002127797332454,0.607122156368493,-0.027718663298862
1981-02-23,0.013928085481257,0.014392584607463,0.014170435360486,0.006379986946513,0.033864267833072,0.014925498903497,0.735046553461153,-0.027115090830593
1981-02-24,0.014536963535083,0.01499699771088,0.014779916451259,0.006525269699261,0.038788478996451,0.012605443193517,0.71050410658839,-0.049737931204123
1981-02-25,0.014841402561995,0.015072549348807,0.014703731314913,0.006670542882916,0.037660587054001,0.012447704105164,0.779856111245122,-0.065573969634047
1981-02-26,0.015298061102364,0.016508030469422,0.015541767814726,0.007082166982518,0.067205854034277,0.034836297906388,0.828663262097185,-0.062917703588925
1981-02-27,0.016591926966743,0.016432478831495,0.016303619178193,0.007009523213871,0.041511925394075,-0.005940977602479,0.784103325255732,-0.067409918766584
1981-03-02,0.016363597696559,0.016659133745276,0.016303619178193,0.007130596161616,0.035789937003109,0.009960806264385,0.83906418741672,-0.082604310142562
1981-03-03,0.016668036723472,0.016432478831495,0.01592269349646,0.006840035440667,0.026519215427361,-0.023668991901821,0.697611497516145,-0.035798330800433
1981-03-04,0.015830829399462,0.016356927193568,0.015998878632807,0.00693688422977,0.027537069131523,0.008080532272429,0.732162886968527,-0.017127243567532
1981-03-05,0.016059158669646,0.015828065728078,0.014932286723953,0.006573694093813,0.028224808120822,-0.030059696468701,0.629372002138426,0.023801261224333
1981-03-06,0.014917512318723,0.014694791159171,0.014322805633179,0.006331557767415,0.039146103270887,-0.020661673265653,0.569190496333276,0.043263638933148
1981-03-09,0.014384744021626,0.014770342797098,0.014627546178566,0.006476835735617,0.032351242056615,0.012658217294116,0.569189618720656,0.013333212576396
1981-03-10,0.014689183048539,0.014845894435026,0.014779916451259,0.006428411341065,0.03185606998432,-0.004166526012279,0.533756588751832,0.02605331705113
1981-03-11,0.014536963535083,0.014317032969536,0.014322805633179,0.006379986946513,0.031911089103464,-0.004183958584556,0.522236547865068,0.015461957424197
1981-03-12,0.014384744021626,0.01552585917637,0.014627546178566,0.006815825635664,0.024621055816896,0.037815499319186,0.603132674404309,-0.017436188310834
1981-03-13,0.015754719642733,0.015903617366005,0.015541767814726,0.006670542882916,0.03523974581167,-0.012146131178217,0.544986924419617,-0.021967453944108
1981-03-16,0.015298061102364,0.016054720641859,0.014703731314913,0.00693688422977,0.021980138097989,0.022540824292762,0.56443077165934,-0.049619546386037
1981-03-17,0.016135268426374,0.016205823917714,0.01569413808742,0.006743181867017,0.039201122390031,-0.016031917315936,0.503233244733173,-0.054772435497567
1981-03-18,0.015526390372549,0.015903617366005,0.015770323223767,0.006864250030216,0.023630711672306,0.010183556759324,0.447521565396956,-0.060215274806442
1981-03-19,0.015983048912918,0.016281375555641,0.016227434041847,0.006912669640221,0.028307336799538,0.004031721521186,0.471154978165333,-0.05584962229398
1981-03-20,0.016135268426374,0.017187995210766,0.01637980431454,0.007275869345271,0.066380567247118,0.030120854816297,0.516744336240291,-0.075556069141509
1981-03-23,0.017200805020569,0.01733909848662,0.017294025950701,0.007300079150273,0.029737833897279,0.001949058693245,0.582601170599855,-0.091154223940243
1981-03-24,0.017276914777297,0.017263546848693,0.016760729996274,0.007057947608422,0.053506093367445,-0.019455363613123,0.513341176212058,-0.079153039036642
1981-03-25,0.016591926966743,0.017263546848693,0.01683691513262,0.007372718134374,0.023850788148882,0.025793761257252,0.644671182582996,-0.096427985829205
1981-03-26,0.017505244047482,0.017414650124547,0.017446396223394,0.007300079150273,0.042117135704657,-0.005802702755386,0.690234527301021,-0.083268202761434
1981-03-27,0.017276914777297,0.017263546848693,0.016684544859927,0.007082166982518,0.026546724986933,-0.017509327479591,0.611723892669173,-0.076963891627929
1981-03-30,0.016591926966743,0.016508030469422,0.0161512489055,0.006864250030216,0.011443976781932,-0.017821758933183,0.572289042851983,-0.064301177565462
1981-03-31,0.016135268426374,0.016734685383203,0.01637980431454,0.007082166982518,0.014194932739127,0.018145137194065,0.614578021375024,-0.08699660359049
1981-04-01,0.016591926966743,0.016734685383203,0.01660835972358,0.007082166982518,0.037055376743418,0,0.545888157018642,-0.089003145983002
1981-04-02,0.016591926966743,0.016734685383203,0.01683691513262,0.007154805966618,0.0315809743886,0.005940586311061,0.594389766700024,-0.0903940451731
1981-04-03,0.016820256236928,0.01681023702113,0.016684544859927,0.007057947608422,0.045060658578856,-0.007874524179426,0.518386314677604,-0.085184613056335
1981-04-06,0.016515817210015,0.016281375555641,0.015998878632807,0.007009523213871,0.021099832191687,-0.003968120167272,0.556335540784681,-0.079521912789707
1981-04-07,0.016363597696559,0.016281375555641,0.015998878632807,0.006815825635664,0.018513933591923,-0.015935715503156,0.478804130940401,-0.068717942153775
1981-04-08,0.015754719642733,0.015676962452224,0.015617952951073,0.006743181867017,0.013204588594537,-0.006073265591268,0.450304738975647,-0.063027459060927
1981-04-09,0.015526390372549,0.015601410814297,0.015617952951073,0.006791601477022,0.028417375037826,0.004072778786135,0.356274175681359,-0.077105386567051
1981-04-10,0.015678609886005,0.015979169003932,0.015770323223767,0.006791601477022,0.023273087397871,0,0.34769227276223,-0.075050402619734
1981-04-13,0.015678609886005,0.015752514090151,0.01569413808742,0.006767396456566,0.027234463976232,-0.002027728455135,0.397729520823037,-0.073171045174992
1981-04-14,0.015602500129277,0.015828065728078,0.015846508360113,0.006840035440667,0.019834392451377,0.006097553628711,0.290179247564928,-0.080834863253299
1981-04-15,0.015830829399462,0.016885788659058,0.015998878632807,0.00710637678752,0.014992709966714,0.022222062543687,0.426683975442219,-0.12685086109267
1981-04-16,0.016668036723472,0.016734685383203,0.01660835972358,0.00710637678752,0.020357074083244,0,0.499650509271662,-0.144875229429453
1981-04-20,0.016668036723472,0.016583582107349,0.01637980431454,0.007154805966618,0.022035157217133,0.003952825399305,0.617790497061155,-0.18813671269345
1981-04-21,0.016820256236928,0.01681023702113,0.016760729996274,0.007082166982518,0.021237379989546,-0.005905504153924,0.490385930778701,-0.157227935076928
1981-04-22,0.016591926966743,0.016432478831495,0.016303619178193,0.007057947608422,0.028885037550549,-0.001980717158911,0.478531281968003,-0.143491788920002
1981-04-23,0.016515817210015,0.017490201762475,0.016760729996274,0.007251649971175,0.036835300266843,0.015872872737082,0.53285044813324,-0.146979058401899
1981-04-24,0.017124695263841,0.016961340296985,0.017141655678007,0.007179015771621,0.04877444912107,-0.005858985289049,0.544602381653107,-0.147923313257362
1981-04-27,0.016896365993656,0.016734685383203,0.01683691513262,0.007130596161616,0.021980138097989,-0.003928751394668,0.544604752212837,-0.144562512033462
1981-04-28,0.0167441464802,0.016583582107349,0.016455989450887,0.006985308624322,0.012599378283954,-0.011835080572555,0.569655848856882,-0.124204660731499
1981-04-29,0.016059158669646,0.015828065728078,0.015617952951073,0.006864250030216,0.020274545404528,-0.009979506159984,0.544602381653107,-0.113333205848068
1981-04-30,0.01590693915619,0.015752514090151,0.0150084718603,0.006573694093813,0.02805975076339,-0.024193516258754,0.409923526916016,-0.106006207320588
1981-05-01,0.014993622075452,0.015148100986734,0.0150084718603,0.006525269699261,0.023080520480867,-0.004132089691781,0.395376378257229,-0.10229681725288
1981-05-04,0.014689183048539,0.01446813624539,0.014398990769526,0.006428411341065,0.043410085004539,-0.00829928932928,0.375310947816045,-0.096903639146904
1981-05-05,0.014536963535083,0.014392584607463,0.014703731314913,0.006428411341065,0.04723391378504,0,0.343547168627027,-0.096903639146904
1981-05-06,0.014536963535083,0.014619239521244,0.014779916451259,0.006428411341065,0.027482050012379,0,0.193111581548365,-0.094784169167355
1981-05-07,0.014536963535083,0.01446813624539,0.014627546178566,0.006379986946513,0.052543258782427,-0.004183958584556,0.184618294851603,-0.078207299657932
1981-05-08,0.014384744021626,0.014317032969536,0.014475175905873,0.006404196751516,0.035514841407389,0.002100561256684,0.167973422884361,-0.082263850799937
1981-05-11,0.014460853778354,0.014392584607463,0.014094250224139,0.006258923567861,0.046601193914886,-0.01257819167005,0.157173975785127,-0.077027509495183
1981-05-12,0.014004195237985,0.013788171504046,0.013789509678752,0.006234708978312,0.016945888696322,-0.00212327942416,0.157174646128177,-0.088000248894689
1981-05-13,0.013928085481257,0.0139392747799,0.013865694815099,0.006137845835569,0.016808340898462,-0.008511609760035,0.002002983858976,-0.084519972471357
