1993-02-18,0.319699745911016,0.315159268240142,0.317747069037907,0.131384264428906,0.001684325731242,-0.00921671746831,0.578289976492257,0.002721367771266
1993-02-19,0.312451450795668,0.317197478606044,0.319872460980014,0.13549017784828,0.002276961862389,0.025581693107588,0.674746995009082,-0.010814721269146
1993-02-22,0.321770668950421,0.3294267770637,0.328374085468417,0.139222720105818,0.001904090908501,0.022675348505278,0.687418234926243,-0.032747508604145
1993-02-23,0.329018927221521,0.326369452449286,0.331562182834906,0.137356496901673,0.001647995546957,-0.011086004102022,0.62434753130586,-0.006018997092526
1993-02-24,0.325912533451353,0.325350338200773,0.330499477410524,0.138476284499739,0.001760392054589,0.006726491221787,0.604041069402262,-0.012660328724285
1993-02-25,0.333160791722453,0.327388566697798,0.327311380044034,0.137729714704712,0.001191921983524,-0.004454632125395,0.622110657557973,-0.017299313850297
1993-02-26,0.325912533451353,0.322293013586359,0.329436790892799,0.136983240758934,0.001232469064199,-0.004473990192609,0.641215323844591,-0.006059528893095
1993-03-01,0.321770668950421,0.320254803220458,0.327311380044034,0.136236632624209,0.001395630516836,-0.00449490461297,0.631525489800458,-0.001571688871684
1993-03-02,0.321770668950421,0.320254803220458,0.329436790892799,0.136983240758934,0.000927717205846,0.004515200006307,0.62626414803467,0.000763904116703
1993-03-03,0.322806139681185,0.324331242083384,0.331562182834906,0.136983240758934,0.001069631988208,0,0.603612309441187,0.003038881900124
1993-03-04,0.327983456490757,0.324331242083384,0.332624888259289,0.136236632624209,0.000877114449163,-0.00449490461297,0.5782901441077,0.018991037652017
1993-03-05,0.323841610411948,0.320254803220458,0.326248693526309,0.134370409420064,0.001049034071225,-0.011286203071199,0.514684201598963,0.026001239857272
1993-03-08,0.318664275180252,0.320254803220458,0.327311380044034,0.136236632624209,0.002369247018006,0.011415035479687,0.640279165552705,0.021275359959878
1993-03-09,0.322806139681185,0.319235688971945,0.325185988101927,0.133623801285338,0.001645076157149,-0.015801403077505,0.49421012438197,0.046957908011517
1993-03-10,0.315557881410084,0.311082829377216,0.317747069037907,0.133623801285338,0.001507540459499,0,0.532829876558561,0.053921842323429
1993-03-11,0.312451450795668,0.309044619011315,0.306057366089673,0.128398234456846,0.005039515562943,-0.032109603279551,0.308271909116788,0.076892988697265
1993-03-12,0.302096817176523,0.296815284291409,0.303931974147565,0.12765166466182,0.001794289414033,-0.004739644494412,0.158729347911501,0.084432268563287
1993-03-15,0.298990423406355,0.296815284291409,0.307120071514055,0.128398234456846,0.000965993650003,0.004762215703854,0.215157081338226,0.08648655490217
1993-03-16,0.303132287907287,0.302929933520237,0.311370874304927,0.130637713803729,0.002404441884031,0.014217473071529,0.261320499582412,0.073621342013928
1993-03-17,0.308309604716859,0.30394904776875,0.310308168880545,0.129144708402624,0.001364328170555,-0.009345566738552,0.249707466848486,0.071813625352646
1993-03-18,0.305203210946691,0.301910819271725,0.310308168880545,0.129517926205664,0.001232793440845,0.00235822060149,0.275524883132823,0.088344549482978
1993-03-19,0.306238681677455,0.301910819271725,0.310308168880545,0.129517926205664,0.002610583242184,0,0.288405844532374,0.088344549482978
1993-03-22,0.302096817176523,0.304968143886139,0.308182776938438,0.131011065795716,0.001167755923442,0.009412381710808,0.315775391135307,0.089992529773164
1993-03-23,0.306238681677455,0.305987258134651,0.314558971671417,0.131384264428906,0.001219980563351,0.00233061500079,0.328683262795204,0.089811586039652
1993-03-24,0.308309604716859,0.311082829377216,0.314558971671417,0.133250583482299,0.001399198659935,0.011628009747955,0.402023163317682,0.072631533585951
1993-03-25,0.312451450795668,0.31414015399163,0.318809755555632,0.133623801285338,0.00123311781749,0.002298587305645,0.45664348344522,0.09106486706919
1993-03-26,0.317628822871612,0.315159268240142,0.319872460980014,0.133623801285338,0.001185272262294,0,0.398841632583286,0.09338609997769
1993-03-29,0.317628822871612,0.31414015399163,0.32306059615982,0.133997134107476,0.00109558211984,0.002294022678019,0.489534494435276,0.100148209016669
1993-03-30,0.318664275180252,0.317197478606044,0.325185988101927,0.135116921705542,0.00072854994557,0.00686502378854,0.52433927218005,0.081145578039773
1993-03-31,0.321770668950421,0.323312127834872,0.329436790892799,0.138102970847451,0.001830457409995,0.018181599592779,0.834768516158994,0.055806237017963
1993-04-01,0.329018927221521,0.326369452449286,0.333687574777013,0.137729714704712,0.00112980385593,-0.002232116500638,0.858588992886008,0.051297158430266
1993-04-02,0.316593352140848,0.311082829377216,0.320935147497739,0.134087826666219,0.001662916872646,-0.021827649121517,0.65496870944656,0.067731504429353
1993-04-05,0.310380527756264,0.309044619011315,0.317747069037907,0.134465587723628,0.00126133858564,0.002314633189486,0.611695765887862,0.090963518967779
1993-04-06,0.311415998487028,0.317197478606044,0.319872460980014,0.137488002070344,0.001932960429942,0.018476296457928,0.743386290134418,0.068878249312423
1993-04-07,0.319699745911016,0.316178364357531,0.321997890735437,0.136732288257029,0.001492456945488,-0.00453594055757,0.702047848627574,0.07144520747528
1993-04-08,0.322806139681185,0.317197478606044,0.317747069037907,0.135221186517845,0.001086013008801,-0.009111253178455,0.640129658964949,0.062693417376063
1993-04-12,0.312451450795668,0.317197478606044,0.320935147497739,0.135976746972362,0.001123478511345,0.004597574043059,0.624987679382273,0.055515109038392
1993-04-13,0.317628822871612,0.313121039743117,0.318809755555632,0.135221186517845,0.001632749844624,-0.004576533093302,0.588851326611453,0.060367917905763
1993-04-14,0.31348695837068,0.311082829377216,0.320935147497739,0.134843367950887,0.000888305443429,-0.002299020318025,0.527514270102579,0.058150094124065
1993-04-15,0.31348695837068,0.313121039743117,0.319872460980014,0.136354488859921,0.001377303236371,0.00921633663129,0.558129371889166,0.06465331333156
1993-04-16,0.317628822871612,0.31414015399163,0.324123282677544,0.136354488859921,0.002468506271498,0,0.558129371889166,0.060034400301857
1993-04-19,0.316593352140848,0.31414015399163,0.318809755555632,0.135976746972362,0.000845974291205,-0.002282811167551,0.535736772884801,0.069403785050874
1993-04-20,0.322806139681185,0.317197478606044,0.327311380044034,0.136732288257029,0.001820401733988,0.004576416978898,0.5259058921325,0.073748709633087
1993-04-21,0.319699745911016,0.315159268240142,0.325185988101927,0.135599024254652,0.001114395965274,-0.006833064231174,0.391412181526943,0.083456464085157
1993-04-22,0.314522429101444,0.311082829377216,0.311370874304927,0.131065412319504,0.001194516996687,-0.027523679975495,0.298035143190144,0.13320699689265
1993-04-23,0.301061346445759,0.301910819271725,0.307120071514055,0.12955427224062,0.000945882297988,-0.009433825654515,0.340273397073963,0.139181816578283
1993-04-26,0.302096817176523,0.298853494657311,0.306057366089673,0.130687651262095,0.001244146623434,0.007142903742658,0.367763313178014,0.131102460579282
1993-04-27,0.303132287907287,0.300891723154336,0.308182776938438,0.130309871034836,0.00140909214762,-0.002364001535935,0.23429299368561,0.148165075508184
1993-04-28,0.298990423406355,0.296815284291409,0.293304976623714,0.127287571707219,0.001546790033592,-0.018957186978978,0.198454272960014,0.163021516442795
1993-04-29,0.291742165135254,0.289681520814069,0.296493073990203,0.126532011252702,0.001634696104496,-0.004830784651356,0.209338879938871,0.153935909178745
1993-04-30,0.293813106596782,0.291719749311094,0.296493073990203,0.126154173515894,0.002438825808444,-0.002427486686695,0.167586072963003,0.13951630157736
1993-05-03,0.290706712826614,0.290700635062581,0.295430387472479,0.128043132161736,0.001329295492851,0.012165487069494,0.265249654077671,0.108798406310938
1993-05-04,0.295884029636186,0.292738845428483,0.301806582205458,0.127287571707219,0.001334809895823,-0.004807560362547,0.258756496719549,0.123928856786613
1993-05-05,0.294848558905422,0.291719749311094,0.299681171356693,0.128043132161736,0.001539978124039,0.004830784651357,0.226529158225611,0.128251131906385
1993-05-06,0.29691950036695,0.294777073925508,0.301806582205458,0.128798730955952,0.001253877922796,0.00480780431446,0.258758063903442,0.137372412112866
1993-05-07,0.298990423406355,0.294777073925508,0.306057366089673,0.129176472843512,0.00107336231963,0.002392035789371,0.280556629314459,0.139486752460624
1993-05-10,0.298990423406355,0.298853494657311,0.307120071514055,0.130687651262095,0.001796073485583,0.009546642562396,0.309336583713178,0.123928525030742
1993-05-11,0.304167740215927,0.304968143886139,0.309245463456162,0.132576686587335,0.001697949550349,0.01182084738185,0.396273582414257,0.101344413420969
1993-05-12,0.305203210946691,0.299872608905823,0.308182776938438,0.130687651262095,0.001466344625533,-0.011682747407743,0.465143910730004,0.126319516993713
1993-05-13,0.302096817176523,0.296815284291409,0.304994679571948,0.128798730955952,0.001333350200919,-0.01182012763713,0.454022454011487,0.118013006702192
1993-05-14,0.297954952675591,0.296815284291409,0.304994679571948,0.129176472843512,0.001326862668011,0.002392035789371,0.429203489783651,0.096031611665479
1993-05-17,0.29691950036695,0.291719749311094,0.297555779414586,0.127665428613876,0.002776826272951,-0.009545794843885,0.398844767138253,0.101720898624391
1993-05-18,0.293813106596782,0.290700635062581,0.298618484838968,0.127287571707219,0.001670539723813,-0.002410060164081,0.476770267902972,0.097052147691552
1993-05-19,0.292777635866018,0.298853494657311,0.298618484838968,0.131065412319504,0.001489861932325,0.024154168387176,0.607575488445804,0.083106799369794
1993-05-20,0.304167740215927,0.310063715128703,0.312433560822652,0.135221186517845,0.001458073021075,0.025943888190455,0.693280116994863,0.055717385558154
1993-05-21,0.312451450795668,0.309044619011315,0.314558971671417,0.13182104945342,0.003263553429375,-0.020689783083251,0.561162381194059,0.127886382718754
1993-05-24,0.308309604716859,0.305987258134651,0.315621658189142,0.133709988929412,0.00096339863684,0.011737004480899,0.613614388943066,0.145312487123188
1993-05-25,0.311415998487028,0.305987258134651,0.316684363613524,0.133709988929412,0.000821483854477,0,0.601348534731689,0.150006180869913
1993-05-26,0.311415998487028,0.31414015399163,0.318809755555632,0.136354488859921,0.001626911065006,0.016241089245875,0.630660355034928,0.129317632350047
1993-05-27,0.317628822871612,0.31414015399163,0.324123282677544,0.136354488859921,0.000946206674633,0,0.625148541098742,0.168577466307827
1993-05-28,0.316593352140848,0.312101943625728,0.318809755555632,0.134843367950887,0.001177811599449,-0.009132171464895,0.562674153564422,0.195662424487667
1993-06-01,0.312451450795668,0.31414015399163,0.319872460980014,0.135976746972362,0.001725359376885,0.006912486307553,0.549216581820301,0.182825959836492
1993-06-02,0.314522429101444,0.312101943625728,0.321997890735437,0.135976746972362,0.000676163117337,0,0.598858813138298,0.180510638633863
1993-06-03,0.315557881410084,0.315159268240142,0.321997890735437,0.137110125993837,0.001933609183233,0.006865031868759,0.675238043924931,0.172461652027794
1993-06-04,0.316593352140848,0.318216592854556,0.324123282677544,0.137488002070344,0.000772016416053,0.002273241245075,0.675240032778916,0.167509010150809
1993-06-07,0.321770668950421,0.322293013586359,0.330499477410524,0.139376884036787,0.000811103801824,0.011337435109828,0.751685845805791,0.152152580929773
1993-06-08,0.324877062720589,0.32127391746897,0.331562182834906,0.13862130441242,0.000787910871678,-0.004484294729034,0.738385797695352,0.155064198899447
1993-06-09,0.326948004182117,0.323312127834872,0.333687574777013,0.139754606754497,0.000863652818379,0.006756341319863,0.703832869829015,0.165416449423897
1993-06-10,0.326948004182117,0.3294267770637,0.335812985625779,0.141265804342929,0.001018542666558,0.008948756134022,0.658763042537052,0.157322469670405
1993-06-11,0.332125320991689,0.3294267770637,0.339001082992268,0.142399125854856,0.002007404870061,0.006651589580271,0.843032540619747,0.147447570592031
1993-06-14,0.335231714761858,0.3294267770637,0.336875672143503,0.140510109699465,0.000937448505208,-0.011013587347401,0.712220925987578,0.164730897715818
1993-06-15,0.329018927221521,0.328407662815187,0.335812985625779,0.14088806245537,0.001310643835741,0.002228128941266,0.719242898655414,0.153149678927283
1993-06-16,0.331089850260925,0.3294267770637,0.340063769509993,0.142021249778349,0.001162728085438,0.006665579660629,0.688887636886233,0.149981142556115
1993-06-17,0.334196244031094,0.3294267770637,0.342189180358758,0.142399125854856,0.000958532987159,0.002208006735137,0.697076640985242,0.136306904680235
1993-06-18,0.335231714761858,0.330445891312212,0.339001082992268,0.140510109699465,0.003097148210284,-0.011013587347401,0.67800650284933,0.133191278247151
1993-06-21,0.331089850260925,0.332484101678114,0.340063769509993,0.14353252404618,0.002431040768954,0.017817911824137,0.714597795399948,0.122207177273356
1993-06-22,0.337302637801262,0.334522312044015,0.344314572300865,0.14353252404618,0.001949990203825,0,0.714597795399948,0.108926540122547
1993-06-23,0.34040903157143,0.341656075521355,0.347502669667355,0.145421463522172,0.001341297428731,0.010940842261761,0.727006107830503,0.07065176682136
1993-06-24,0.341444502302194,0.340636961272843,0.349628061609462,0.145799205409732,0.001079525475893,0.002164223545127,0.727003999885828,0.094556389237124
1993-06-25,0.343515425341599,0.33961784702433,0.34856535618508,0.145043644955214,0.002023461514009,-0.004319537969225,0.65928787365889,0.110275500532571
1993-06-28,0.344550896072363,0.345732496253158,0.353878864400334,0.148443839529188,0.000641130439634,0.019523238577846,0.748846415221594,0.093319384683152
1993-06-29,0.350763683612699,0.347770724750183,0.353878864400334,0.148821600586597,0.001140183908583,0.002127493037821,0.738382368390634,0.09529347999747
1993-06-30,0.353870077382868,0.350828049364597,0.359192353708931,0.15033279817503,0.001791532212547,0.008492767540977,0.738382368390634,0.079681165095962
1993-07-01,0.358011923461676,0.351847145481986,0.360255059133314,0.148443839529188,0.001951612087052,-0.010526346150333,0.64420301755363,0.069645545581695
1993-07-02,0.345586348381003,0.341656075521355,0.351753453551569,0.147434930341559,0.000974103066138,-0.005682023677078,0.677954637011096,0.067099533491894
1993-07-06,0.346621819111767,0.341656075521355,0.349628061609462,0.146288515822315,0.001027787400952,-0.00649332811432,0.627246995610947,0.06535941855138
1993-07-07,0.341444502302194,0.336560522409916,0.344314572300865,0.145141986283973,0.001120883498182,-0.006536422723569,0.563663860860587,0.059210897590542
1993-07-08,0.338338108532026,0.343694285887257,0.344314572300865,0.149345704276314,0.001876518893642,0.024123288299631,0.637472361424127,0.051391731387555
