9/23/1975,0.006210499069753,0.006354001149416,0.006265908865832,0.003289769423704,0.026151825620732,0.02604145069126,0.627100417738214,0.157359134152946
9/24/1975,0.006451943690476,0.006514690011654,0.006528952449301,0.003310323770845,0.040277494811648,0.005074484509,0.614239081388296,0.171719283797955
9/25/1975,0.006451943690476,0.006434342326538,0.006326610222643,0.003269201980452,0.026022908170489,-0.010100945113909,0.614239081388296,0.168367877499821
9/26/1975,0.006371466496242,0.006454432501814,0.006427781335972,0.003300049871303,0.029835181341962,0.007654636327594,0.627100417738214,0.1620240101265
9/29/1975,0.00643182602167,0.006354001149416,0.00630637862235,0.003207519294861,0.012062989987028,-0.02278623892414,0.650401608091541,0.209844824627407
9/30/1975,0.006170257213131,0.006092874426786,0.005962395525845,0.00306359957654,0.027597542741315,-0.03626754055945,0.544468967229344,0.274191201020469
10/1/1975,0.005969054449031,0.006012533249663,0.005840986256292,0.002991629895295,0.021731798755256,-0.018818755404121,0.475606251262215,0.298629797540895
10/2/1975,0.005828211210359,0.006012533249663,0.00588145601281,0.003084153923681,0.026400452131915,0.024657362133412,0.540530403906636,0.254010667865609
10/3/1975,0.006089780018898,0.0062736534643,0.006164737752503,0.003258921532853,0.031133564233695,0.04545423581024,0.594585071855018,0.194373763997172
10/6/1975,0.00643182602167,0.006574947521495,0.006508720849008,0.003351445561239,0.034807711565622,0.023017752828757,0.628380850364375,0.185000414010102
10/7/1975,0.00653242740372,0.006755726559009,0.006528952449301,0.003485091380018,0.05076585022785,0.032499792994949,0.658002393201639,0.15738555922605
10/8/1975,0.006793989693248,0.006896331753965,0.006852703945512,0.003515939270868,0.079855152036263,0.007265419932327,0.625433415304861,0.173075598086124
10/9/1975,0.006854355737687,0.006815984068849,0.006812234188995,0.003526213170411,0.035240505862866,0.002402296650718,0.578608598198676,0.15108126850101
10/10/1975,0.006874473406492,0.006976679439081,0.006812234188995,0.003464537032877,0.025111277629484,-0.014386873867792,0.607929907485768,0.189779551354074
10/13/1975,0.006753754355637,0.006976679439081,0.006832472345218,0.003618743746852,0.018122110148451,0.036496067568091,0.625433036615868,0.13849811236123
10/14/1975,0.007055558501786,0.007117284634037,0.006913405302324,0.003515939270868,0.042809801869994,-0.023474002915561,0.563007528878126,0.161056459330144
10/15/1975,0.006854355737687,0.00691642192924,0.006913405302324,0.003557061061262,0.018693030285241,0.009615311004785,0.597966926567875,0.147617928283832
10/16/1975,0.006995198976359,0.007077110791479,0.007075284328394,0.003598182851656,0.031244064905332,0.009523737308634,0.601287397653915,0.141509873288417
10/17/1975,0.006975074788542,0.006896331753965,0.006771764432477,0.003454256585278,0.035719342106626,-0.033018619917829,0.575493930636736,0.2
10/20/1975,0.00673363016782,0.006856157911407,0.006812234188995,0.003546780613664,0.019521785322518,0.021951049005367,0.679296385069453,0.183771006407382
10/21/1975,0.00703543431397,0.007057020616203,0.007115747528981,0.003629024194451,0.038343733058003,0.019092933638374,0.742105564174388,0.16861700937507
10/22/1975,0.007075676170592,0.006996763106363,0.007075284328394,0.003629024194451,0.01389545945834,0,0.721565183594959,0.152225180677064
10/23/1975,0.007075676170592,0.007077110791479,0.007095515928688,0.003670145984844,0.027818544084588,0.009367611631948,0.685368426909713,0.127610743710053
10/24/1975,0.007156159883836,0.007077110791479,0.007034814571876,0.003598182851656,0.035931135060597,-0.016241179295821,0.604033453091087,0.139149898225137
10/27/1975,0.007015316645164,0.006956589263805,0.006994344815359,0.003608463299254,0.012864119856395,0.002358472851273,0.548781897800618,0.15529445264554
10/28/1975,0.00703543431397,0.006996763106363,0.007075284328394,0.003608463299254,0.040194619307921,0,0.532469096748792,0.171764917460341
10/29/1975,0.007015316645164,0.006936505596523,0.006913405302324,0.003557061061262,0.020322915191886,-0.011764617724858,0.493692765917888,0.185714394037048
10/30/1975,0.00693483293192,0.006876248086683,0.006974106659135,0.003557061061262,0.006464289290758,0,0.533872223344191,0.173809722401256
10/31/1975,0.00693483293192,0.006976679439081,0.006974106659135,0.00356734150886,0.019328409147154,0.002380934327159,0.436472389416111,0.173396875827376
11/3/1975,0.00693483293192,0.006856157911407,0.006872935545806,0.003485091380018,0.010248937294322,-0.019003744468399,0.451398561476679,0.19370648998942
11/4/1975,0.006793989693248,0.006896331753965,0.006852703945512,0.003557061061262,0.011786738307936,0.016950590209342,0.475606251262215,0.180952525382731
11/5/1975,0.007015316645164,0.007237799653717,0.007095515928688,0.003700987327639,0.043564889792846,0.03333308058022,0.542835121076388,0.142857562171166
11/6/1975,0.007216519409264,0.007398495023949,0.007277626555052,0.003783230908426,0.034973462573077,0.018433044460914,0.708666016098173,0.119910079329054
11/7/1975,0.007377480316742,0.007398495023949,0.007459730625486,0.003834633146418,0.023057806814899,0.011312135687987,0.691529043964797,0.116330267385775
11/10/1975,0.007478088217803,0.00745875253379,0.007500200382004,0.003844913594017,0.01671322658508,0.00223712052665,0.656131476754894,0.127231238403958
11/11/1975,0.007498205886609,0.007559183886188,0.007581139895039,0.003896315832008,0.033288327330615,0.011160634947716,0.682181619653835,0.103753436021456
11/12/1975,0.007699408650708,0.007739962923702,0.007783482121697,0.004009407303646,0.025461196423001,0.024283796039173,0.712659330021635,0.088359968482579
11/13/1975,0.007820134220575,0.007760046590984,0.007702549164592,0.003937437622402,0.038702860240822,-0.015087455352608,0.712652686445567,0.120350664464561
11/14/1975,0.007679290981903,0.007599357728746,0.007540670138521,0.003875754936812,0.014549255098858,-0.013129011351996,0.650398458143228,0.133038166860855
11/17/1975,0.007578689599853,0.007679705413862,0.007662079408074,0.003978559412796,0.017947150751692,0.02217279243018,0.690124755928117,0.114968049462886
11/18/1975,0.007759774695147,0.007699789081144,0.007763250521403,0.003968278965197,0.041621919649897,-0.002169182411661,0.725309986519963,0.106522386303058
11/19/1975,0.007699408650708,0.007619441396028,0.007581139895039,0.00388603538441,0.038343733058003,-0.017391183943617,0.657999025877888,0.123894341536966
11/20/1975,0.007578689599853,0.007599357728746,0.007601378051263,0.003875754936812,0.026022908170489,-0.00221237379253,0.646599477464409,0.139690004589909
11/21/1975,0.007558565412036,0.007478836201072,0.007520438538227,0.003865474489213,0.020240039688158,-0.002217279243018,0.703870563476453,0.124444979157968
11/24/1975,0.007538447743231,0.007498926376348,0.007520438538227,0.00388603538441,0.010359437965959,0.004444412990708,0.685360410722943,0.110620098781785
11/25/1975,0.007639049125281,0.007679705413862,0.007722780764885,0.003927157174804,0.02372081084472,0.00884949517012,0.640412715943504,0.096491950972518
11/26/1975,0.007659166794086,0.007659615238586,0.007682311008368,0.003968278965197,0.026768787704038,0.008771868561651,0.618619967841029,0.093478998345345
11/28/1975,0.007739650507331,0.007739962923702,0.007783482121697,0.004009407303646,0.021188503786375,0.008696976620212,0.612756492289526,0.079739349829647
12/1/1975,0.007820134220575,0.007860477943382,0.007803720277921,0.003978559412796,0.035240505862866,-0.006466836699676,0.577350423094621,0.06290767158302
12/2/1975,0.007659166794086,0.00757926755347,0.007540670138521,0.003844913594017,0.02884067529723,-0.028199371351594,0.44064785555938,0.080357993360488
12/3/1975,0.007377480316742,0.007298057163558,0.007257388398828,0.003731822122379,0.062957757665121,-0.024554818621911,0.286822007869275,0.114418723964938
12/4/1975,0.007276878934692,0.007277973496275,0.007297858155346,0.003752389565631,0.033785580352981,0.004578089882727,0.340767052149081,0.123007392253731
12/5/1975,0.007317120791314,0.007257889828993,0.007196687042017,0.003680426432443,0.025544071926729,-0.015945214622008,0.335280565229165,0.13657454164793
12/8/1975,0.007176277552642,0.007237799653717,0.007176455441723,0.003690706880041,0.022422427952987,0.002314797750076,0.238792999346194,0.145496936666593
12/9/1975,0.007196401740459,0.007137368301319,0.007176455441723,0.003690706880041,0.046714158934497,0,0.243507236822025,0.117783514632657
12/10/1975,0.007196401740459,0.007177542143877,0.00721691864231,0.003721548222836,0.025544071926729,0.006928355508484,0.325786282103701,0.107797377743691
12/11/1975,0.007256761265886,0.007177542143877,0.007196687042017,0.003649585089647,0.01943890981879,-0.016054928600124,0.289538696185342,0.149184526416593
12/12/1975,0.007115918027214,0.007036936948921,0.007156217285499,0.003629024194451,0.010110811454776,-0.004661970053524,0.284168656311839,0.154567083585051
12/15/1975,0.007075676170592,0.007057020616203,0.007095515928688,0.003618743746852,0.025654572598366,-0.002341902907987,0.25570823162591,0.136150712069674
12/16/1975,0.007095800358409,0.007378404848674,0.007176455441723,0.003772950460828,0.034310458543256,0.035211004373341,0.367857871633419,0.106575194078354
12/17/1975,0.007357362647936,0.007378404848674,0.007419267424898,0.003803791803623,0.027035830993827,0.006802671962448,0.359078430517255,0.094595350638731
12/18/1975,0.007417722173364,0.007398495023949,0.007439499025192,0.003793511356025,0.02620707595655,-0.002252236097463,0.316007732900925,0.130924566687994
12/19/1975,0.007397604504559,0.007338231006116,0.007439499025192,0.003783230908426,0.027348916230132,-0.00225732011531,0.326900403623153,0.147059204980222
12/22/1975,0.007377480316742,0.007298057163558,0.007358559512157,0.003752389565631,0.016786893699505,-0.006787281412792,0.39280908872629,0.138952606875739
12/23/1975,0.007317120791314,0.007539100218905,0.007399029268675,0.003906596279607,0.028260546771136,0.034168317047161,0.621752720940513,0.096917022664618
12/24/1975,0.007618931456475,0.007619441396028,0.007682311008368,0.003927157174804,0.011040858774386,0.004405255441683,0.621748771402253,0.100877885253344
12/26/1975,0.007699408650708,0.007739962923702,0.007783482121697,0.004009407303646,0.008674302723496,0.017545133917659,0.746263696021721,0.099135741798744
12/29/1975,0.007820134220575,0.007800220433542,0.007722780764885,0.00394771807,0.012597076566606,-0.012932300689375,0.67127184026098,0.117904500983917
12/30/1975,0.007699408650708,0.007699789081144,0.007743012365179,0.003957998517599,0.009880601722199,0.002183390931279,0.676105987343184,0.111110340186086
12/31/1975,0.007719532838525,0.007800220433542,0.007763250521403,0.004040242098386,0.014724214495616,0.017429072970367,0.698290121634148,0.098501762832534
1/2/1976,0.007880493746003,0.007960909295781,0.007945361147767,0.004112205231574,0.013361372878761,0.014989191142875,0.798857030834376,0.099156795689244
1/5/1976,0.008021336984675,0.007980999471056,0.008026294104872,0.004112205231574,0.034494626329317,0,0.822733913090846,0.09493741475574
1/6/1976,0.008021336984675,0.008021173313614,0.008006062504579,0.004060802993583,0.032947616926401,-0.010548452333761,0.77625356066917,0.083156443738244
1/7/1976,0.007920735602625,0.007940825628498,0.007945361147767,0.004040242098386,0.049697677068694,-0.004264363367217,0.695508788948685,0.079229945648838
1/8/1976,0.007880493746003,0.008001083138339,0.007884653235026,0.004112205231574,0.036649389426237,0.014989191142875,0.713962445560237,0.050633914953943
1/9/1976,0.00804145465348,0.008101514490737,0.008127465218201,0.004153327021968,0.047588955918289,0.008438761867009,0.741598169560974,0.035565949111551
1/12/1976,0.008101820697919,0.008262209860969,0.008147703374425,0.004256131497952,0.069468088902395,0.020920362708454,0.784859052407409,0.028689642570465
1/13/1976,0.008303023462019,0.008322467370809,0.00822863633153,0.00417389446522,0.058307521067068,-0.016392030437308,0.734646163472235,0.018748523764407
1/14/1976,0.00814205603553,0.008302383703527,0.008188173130943,0.00426641194555,0.024614024607118,0.018748523764407,0.713967046143026,-0.020449764567201
1/15/1976,0.008323141130825,0.008422898723207,0.008329814000789,0.004225296703212,0.070333677496884,-0.008178603294105,0.668111002358975,0
1/16/1976,0.008242663936592,0.008302383703527,0.008208404731236,0.00420472925996,0.047091702895923,-0.004124992120359,0.612088910836065,0.028986634841722
1/19/1976,0.008202422079969,0.008121604666013,0.008147703374425,0.004194448812361,0.048334835451838,-0.002070379723466,0.660689865159438,0.049793523577956
1/20/1976,0.008182297892153,0.008141688333295,0.008167934974719,0.004215016255614,0.040130160582799,0.004150671626506,0.66561058095885,0.035122373619201
1/21/1976,0.008222539748775,0.008402815055925,0.008188173130943,0.004297259836401,0.048482169680688,0.01652879510874,0.66561058095885,0.002032504537534
1/22/1976,0.008383507175264,0.00844298239049,0.008430985114118,0.004338381626795,0.019328409147154,0.008130018150136,0.650410915224923,0.002016113498201
1/23/1976,0.008463984369497,0.008563503918163,0.00849168647093,0.004369216421534,0.086899569853115,0.006047056345878,0.665607494135323,-0.010018699700677
1/26/1976,0.008524343894925,0.008523330075605,0.008451216714412,0.004297259836401,0.028260546771136,-0.01402669015298,0.645489558973647,0.012195027225204
1/27/1976,0.008383507175264,0.008422898723207,0.008309575844565,0.004235577150811,0.026768787704038,-0.012195027225204,0.60846050588099,0.022633566877145
1/28/1976,0.008262781605397,0.008201945843135,0.008188173130943,0.00420472925996,0.023674768898205,-0.006174101537824,0.542079890958495,0.022775495671324
1/29/1976,0.008222539748775,0.008322467370809,0.008309575844565,0.004286979388803,0.031547941752334,0.016564356500927,0.566506393135921,0.004073288051515
1/30/1976,0.008423742512875,0.008463072565765,0.008511918071223,0.004358942521991,0.121624405915009,0.014256508180304,0.548443999728956,0.016064133751819
2/2/1976,0.008504226226119,0.00844298239049,0.00849168647093,0.004358942521991,0.036106094457355,0,0.623091993094717,-0.002008016718977
2/3/1976,0.008504226226119,0.008463072565765,0.008289344244272,0.004307540283999,0.032174112224943,-0.010040083594887,0.510571030148023,0.018255436580123
2/4/1976,0.008403624844069,0.008382724880649,0.008430985114118,0.004317820731598,0.034310458543256,0.002028381842236,0.558403413798139,0.024291310054591
2/5/1976,0.008423742512875,0.008402815055925,0.008430985114118,0.004307540283999,0.037763604531909,-0.002024275837883,0.56925289141567,0.022717876633041
2/6/1976,0.008403624844069,0.00844298239049,0.008410746957894,0.004338381626795,0.043942433754272,0.006085145526707,0.602188421357043,0.000396801956015
2/9/1976,0.008463984369497,0.008503246408323,0.00849168647093,0.004338381626795,0.034245999818134,0,0.587976340277454,-0.027840344357322
2/10/1976,0.008463984369497,0.008422898723207,0.008451216714412,0.004328101179196,0.013609999389944,-0.002016113498201,0.507711990980855,-0.054170591232648
2/11/1976,0.008443866700692,0.008523330075605,0.008451216714412,0.004369216421534,0.029006426304685,0.008079458950327,0.50770559172948,-0.073778935074384
2/12/1976,0.008524343894925,0.008663935270562,0.008532156227447,0.004430899107124,0.044936939799004,0.012023971356909,0.53611322227042,-0.08280328685573
