2010-06-02,0.127438953563631,0.133667240946002,0.134033286429502,0.10975760093568,0.299470691320053,0.024562447045613,0.278884263007645,0.197917123709408
2010-06-03,0.138811458606055,0.137006138998126,0.141293400438885,0.109532666985535,0.186313078931369,-0.000666179001125,0.306663807758375,0.215586411944801
2010-06-04,0.133348185230278,0.130217035162481,0.12811344943721,0.099939086675204,0.381009262901899,-0.028431911502176,0.28412454193185,0.241898329226112
2010-06-07,0.12387110884444,0.124652205075608,0.123198917940343,0.095667022576653,0.333832838596617,-0.013031363571062,0.27295234955749,0.257826439192451
2010-06-08,0.11729289514343,0.11930996819221,0.12174687950125,0.099864182950843,0.385765888201423,0.012971921544042,0.351739324263702,0.244729411995879
2010-06-09,0.126769971529268,0.134557591500581,0.131129209551315,0.103012103862636,0.353492364364651,0.009604508707388,0.328766291773744,0.252384910221787
2010-06-10,0.133571175525227,0.13945467536601,0.140176467554747,0.110207276437597,0.313922964128608,0.021744091927994,0.513117638117308,0.229549077344404
2010-06-11,0.136358554212096,0.132331659465832,0.123422306751059,0.104511039079411,0.510736382818926,-0.016847908809248,0.477782509339473,0.252674460846697
2010-06-14,0.133794176969692,0.143572638500635,0.140399867534903,0.113654913509134,0.363989127713601,0.027508535594361,0.548988924263734,0.234249081881566
2010-06-15,0.151744895713125,0.146577646747547,0.150005586395684,0.113579969279853,0.283176567361682,-0.00021942695558,0.591183256417001,0.224962348052183
2010-06-16,0.142490776173692,0.141680574011778,0.146207976613515,0.113504994671882,0.179750366582025,-0.000219564078712,0.591972776244802,0.225453468695267
2010-06-17,0.146839086925207,0.143683912843053,0.148553547956591,0.113879725944518,0.222420514287758,0.001097646230156,0.537350683128925,0.242542931735433
2010-06-18,0.14561262915347,0.147245404098651,0.151457580157015,0.116203270460448,0.427513322127249,0.006798561167066,0.607258670527592,0.236137584279042
2010-06-21,0.152413844298944,0.151252081761199,0.155143517872708,0.119051313192815,0.336307714316369,0.008276942285268,0.642164032215514,0.221342376206512
2010-06-22,0.147173594666661,0.14424038472208,0.144197477317072,0.113586460193374,0.252026036264797,-0.015751505683741,0.510875246169138,0.239089705344914
2010-06-23,0.148845999579753,0.156149165626628,0.154808456995515,0.124971633897815,0.511233503808877,0.033340990055039,0.603380060905587,0.22065130590944
2010-06-24,0.152413844298944,0.152142476834419,0.156372167501085,0.124516166192256,0.430184900396981,-0.001290781591369,0.715315076475194,0.208285454443578
2010-06-25,0.155535730727267,0.155258770553408,0.154808456995515,0.120493470637183,0.588551911591145,-0.011414930742629,0.718878028838522,0.235901075148176
2010-06-28,0.149291991319166,0.151697279297809,0.154808456995515,0.123453529727381,0.28859840492114,0.008496546704687,0.711821568836833,0.230733028842666
2010-06-29,0.148177062143448,0.153032827388999,0.150787447233189,0.11912721941396,0.363445513393655,-0.012313607882959,0.632236975523389,0.239439422713819
2010-06-30,0.150964440830317,0.148135799171871,0.153133018576265,0.120037921921783,0.343288866635671,0.002624370305055,0.581857497311063,0.225823382842186
2010-07-01,0.146727602927247,0.151697279297809,0.150899119299666,0.125426949709921,0.406484031329352,0.015488906173001,0.707768802758156,0.201476769576868
2010-07-02,0.15631619675959,0.153923222462219,0.158494350033445,0.124667816614863,0.205285933979471,-0.002148587614681,0.621110630944038,0.205370061160388
2010-07-06,0.157654127379772,0.157373394856759,0.159722988492382,0.127096663798041,0.280665927541933,0.006889210538757,0.645241895432097,0.217886014572665
2010-07-07,0.155870205020176,0.161491391380365,0.160281449349731,0.132941230175348,0.351017488644898,0.016464171241918,0.692211961361824,0.19773389841439
2010-07-08,0.171033556226256,0.1739565996453,0.174578322066104,0.140531153579935,0.27490075462251,0.021034534105322,0.735642310937012,0.180144482769852
2010-07-09,0.18051062146258,0.176405147142844,0.180721547869112,0.140910563170897,0.163867529773613,0.001029824875075,0.725066343100324,0.174558632092336
2010-07-12,0.177946244220175,0.177406816558481,0.181168291982222,0.142808107310982,0.140706698615929,0.005145172535807,0.719617563726006,0.18428719258347
2010-07-13,0.184078466181771,0.182526449108744,0.189433700317589,0.146299742852487,0.160205285933979,0.009419073156711,0.826171883788161,0.176929317982441
2010-07-14,0.184747448216135,0.185642742827733,0.188986911526716,0.147969416435686,0.155119630914488,0.004462100358803,0.778341823455959,0.179667999184965
2010-07-15,0.189653223555508,0.191986637997107,0.193119638033281,0.152371754485014,0.251271413754873,0.0117127154166,0.811318785184453,0.181961129558773
2010-07-16,0.193778577460618,0.198553137499617,0.195130092651961,0.149107878111864,0.255741926254426,-0.008583228911979,0.826422301422905,0.188935571242722
2010-07-19,0.188426765783772,0.189760694832698,0.194236559747979,0.151309087641449,0.153757018704624,0.005838780080487,0.822894387583251,0.155510220071475
2010-07-20,0.190099215294922,0.196994996204953,0.196470459024578,0.156394369030246,0.202371159829763,0.013410573376523,0.933751667272005,0.148410653419002
2010-07-21,0.202586660662579,0.198219269953725,0.191667599594187,0.150777713714745,0.260355495153964,-0.014615870930558,0.816910929534717,0.16706700787661
2010-07-22,0.198126877062618,0.200779080664026,0.199486219138682,0.157988338916903,0.246371732055363,0.019042075618707,0.824523482725616,0.156599935518141
2010-07-23,0.203032652401992,0.199443532572837,0.203618889798044,0.156622047188759,0.242008511855799,-0.003540728985099,0.813929735123035,0.187465783923045
2010-07-26,0.200245273715124,0.202337233088351,0.206969721958782,0.160644823753673,0.147205035585279,0.010462021458175,0.82040747689868,0.175764172592799
2010-07-27,0.207938416591852,0.204006693244073,0.211214120531823,0.161783396818383,0.215063838918494,0.002930424964266,0.800075880297835,0.16208313179771
2010-07-28,0.209053401515143,0.204785769456235,0.210655659674474,0.159506402582416,0.142537820535746,-0.005843335533431,0.713753962413945,0.174462805994319
2010-07-29,0.206823487416134,0.205898713214289,0.209315293301857,0.160568917532529,0.2149958871285,0.002742705105472,0.718640523157735,0.15642684394217
2010-07-30,0.202809650957528,0.203116298170853,0.207304782835974,0.159506402582416,0.211512463788849,-0.002735203249555,0.685420676074039,0.155238724370671
2010-08-02,0.210279848137365,0.210907071422135,0.21456494152312,0.166489157227687,0.205368191409463,0.018024816322638,0.711082178652624,0.138093818192406
2010-08-03,0.214070683151507,0.216471901509007,0.220819839392604,0.167931274167134,0.201176638889882,0.003656673452159,0.709525335132709,0.150240883941491
2010-08-04,0.217638527870698,0.216471901509007,0.222495233134092,0.168614460536127,0.132373663316763,0.00172599572854,0.681767436945446,0.177691517013088
2010-08-05,0.217081063282839,0.211908740837772,0.219591200933667,0.165426601772653,0.194292049640571,-0.008039900084298,0.683122160236619,0.179818897343442
2010-08-06,0.210948796723184,0.213244288928961,0.214341552712404,0.168234858546792,0.17990057580201,0.007139933899389,0.687962828311848,0.167190921196018
2010-08-09,0.220425906557567,0.217807449600196,0.224840804477167,0.170891383888483,0.201562891169844,0.006706277539084,0.667745841516939,0.146708638786836
2010-08-10,0.217192536131285,0.224707872296899,0.223500482782313,0.174155290640323,0.250667000464933,0.008184695476216,0.80698497860348,0.138354201747639
2010-08-11,0.218641984197971,0.216138022833455,0.218809340096162,0.164895268350871,0.220589392367941,-0.023032268483714,0.565678123170903,0.169296029730136
2010-08-12,0.207492469450497,0.212687817049934,0.213783080685615,0.165654239426246,0.224426880297557,0.00193227835007,0.596504373768532,0.163529365933547
2010-08-13,0.211617778757548,0.214023365141123,0.218362551305289,0.166716916396042,0.181477772611852,0.002700271069206,0.562139858358448,0.156699231762707
2010-08-16,0.212398244789871,0.211574862162219,0.2113257925983,0.166716916396042,0.153245592074675,0,0.54743794671213,0.138993280756083
2010-08-17,0.219979914818153,0.22248192913249,0.222830349858487,0.171119051920767,0.189628411001037,0.011155739669709,0.640433694992826,0.111995836922795
2010-08-18,0.222321301765608,0.221925457253463,0.225399310012279,0.172561249870055,0.285486928221451,0.003614446365168,0.644259635242632,0.139817949071773
2010-08-19,0.224216741571708,0.218920437876891,0.218697623351923,0.166792893500797,0.305425413969457,-0.014404629427825,0.565161471474797,0.163479714684213
2010-08-20,0.213401701117143,0.215692825296845,0.220149661791016,0.166640929165056,0.233482350416652,-0.000385028633538,0.47379518699543,0.157505643739181
2010-08-23,0.21730400897973,0.21636062716659,0.219702873000144,0.164743455908581,0.153957297664604,-0.00480943725847,0.423501387758132,0.149216175723005
2010-08-24,0.20849592577777,0.207568184499671,0.21244275899076,0.163073660810621,0.218808340188119,-0.004252805615567,0.390232275039559,0.162764881328943
2010-08-25,0.206934960264579,0.208124656378698,0.210990720551667,0.163149607536686,0.344476234755552,0.000194255049369,0.435142387243052,0.154096295796606
2010-08-26,0.211060314169689,0.209126325794335,0.206634649912148,0.159658134014864,0.205736561639426,-0.008928688190175,0.337205299070505,0.145474885646694
2010-08-27,0.206600485971669,0.206789108287509,0.207863299540526,0.162542297010148,0.205336003719466,0.007442070833466,0.341592779825533,0.118725215145614
2010-08-30,0.205931548535365,0.209905402006497,0.212666158970917,0.162466421167693,0.097857730410214,-0.000194337871575,0.272035318249905,0.134874155712403
2010-08-31,0.209164874363588,0.208347249582173,0.211995970199888,0.161935087745911,0.189953864311005,-0.00136114834216,0.402764033334381,0.140950874177268
2010-09-01,0.21485114918383,0.223038401011517,0.221601700230109,0.174155290640323,0.259314759844068,0.031347887710698,0.605425239485893,0.109899851357758
2010-09-02,0.227004120258577,0.226043420388088,0.232659424021662,0.176583904920208,0.18939952076106,0.00604064378996,0.621213772470626,0.111018321057657
2010-09-03,0.228565052323223,0.234279335527679,0.235340112089133,0.182276476583083,0.19730338686027,0.014074003752026,0.676144091129543,0.111884152472688
2010-09-07,0.237596125820133,0.235948806813062,0.240478043566157,0.179240470766819,0.159075140374092,-0.007401881118061,0.581834992099915,0.119232530085451
2010-09-08,0.23413980969696,0.231608250474961,0.238579261013954,0.17908865832453,0.221125853867887,-0.000372883722583,0.563031679412099,0.12040490790738
2010-09-09,0.234920264579769,0.232832513094073,0.236568750548071,0.180075348063339,0.225074210507493,0.002424424375558,0.683012375897462,0.11035501629393
2010-09-10,0.237038661232274,0.242849184991123,0.243158720464188,0.18652688067536,0.207131361539287,0.015813910888128,0.740211330937883,0.087511751034285
2010-09-13,0.249191632307021,0.244184777600953,0.248855123968001,0.187817266182359,0.172479525052752,0.003113735448699,0.787908923898687,0.096879777337101
2010-09-14,0.244620331260557,0.244296051943371,0.248184935196972,0.18850037154151,0.207617753299238,0.001643235276658,0.828777155337262,0.095448687877265
2010-09-15,0.248076703131303,0.250973825788297,0.252317661703537,0.193661569277682,0.202131540359787,0.012395084534269,0.851874704904486,0.087500518860383
2010-09-16,0.251867538145445,0.247634938865834,0.254328160999979,0.190397925807826,0.218286184328171,-0.00774197342205,0.85666150159277,0.095618896372079
2010-09-17,0.252982467321163,0.254312768359062,0.257232204369845,0.190473751019129,0.302821787489718,0.000181275025782,0.844847139473859,0.09321782501262
2010-09-20,0.252870994472717,0.257985533957077,0.256450343532339,0.196773633208542,0.241668752905833,0.015058373146261,0.870945089478891,0.068775935764444
2010-09-21,0.261121613086819,0.258208127160552,0.261588275009363,0.197456698062773,0.293744858910626,0.001608483272644,0.883789199392541,0.074175615276067
2010-09-22,0.251087072113121,0.248747938272189,0.255333421817641,0.195844197174956,0.245960444905404,-0.00379102437602,0.793845909244229,0.074600364323415
2010-09-23,0.24751922739393,0.251419023324907,0.25265273375017,0.195230041316842,0.169593362183041,-0.001449388339003,0.762588371422264,0.074875980588824
2010-09-24,0.256104364899,0.260990542203989,0.262705241401823,0.202831083322125,0.207063409749294,0.017964255145941,0.776229160382546,0.054646177072518
2010-09-27,0.26056414849896,0.257874248485,0.261476602942886,0.197917309893244,0.162408354493759,-0.011408240846638,0.735320807124147,0.070826693910447
2010-09-28,0.254097452244454,0.257540336420467,0.258349126084543,0.202677579799402,0.219137369908086,0.011179390993548,0.770121843804216,0.054301407585098
2010-09-29,0.260452664501,0.262660013489371,0.264827423934183,0.204520158762277,0.18389542577161,0.004279415611333,0.775104291939666,0.050526533651723
2010-09-30,0.266138905872697,0.267779646039633,0.265497601535771,0.202216897085321,0.230131254246987,-0.005326563130422,0.686030932721741,0.058678506976552
2010-10-01,0.261233130533323,0.261101816546406,0.261476602942886,0.198608252954525,0.22970208504703,-0.0083901037807,0.61116284080713,0.067636084525743
2010-10-04,0.253985923648435,0.25219809953707,0.257567265247037,0.196612170468928,0.141836844175816,-0.004680162242459,0.573401300382484,0.069548092250872
2010-10-05,0.256996303779768,0.255091833441564,0.258125781951589,0.197072701289557,0.319505740138049,0.001084871910975,0.519373063083874,0.05414387460949
2010-10-06,0.254097452244454,0.265776296078699,0.260583025361142,0.204443361432879,0.349622688745038,0.017344239128314,0.650326288909714,0.012835045129418
2010-10-07,0.26703087820201,0.262660013489371,0.267061323210782,0.204289857910156,0.194706913200529,-0.000355057983552,0.64709716112221,0.014811146280926
2010-10-08,0.269149274854515,0.26878131545527,0.274321426050725,0.20690024814732,0.184721576481528,0.006040050913703,0.611917765793905,-2.83438123535496E-05
2010-10-11,0.27149066180197,0.26833611791866,0.271305721783824,0.205287939657876,0.076109581202389,-0.003708241698238,0.577651554349193,0.013906055097686
2010-10-12,0.266138905872697,0.269894259213325,0.272087582621329,0.21112307851492,0.146843818175316,0.013470525861054,0.659473273818762,-0.001161021061916
2010-10-13,0.276284953143384,0.27490261742117,0.2789008966704,0.212504934258792,0.185054182611495,0.003147639161066,0.680519213433549,-0.001299293963748
2010-10-14,0.276396481739403,0.276572088706552,0.283145295243441,0.215499382026553,0.167494009513251,0.006799455228692,0.641652970291549,-0.015920909426942
2010-10-15,0.283309158583807,0.286366156270468,0.290182053950431,0.221564669842266,0.428157075927184,0.013679361251608,0.780624731550991,-0.022811916479501
