1998-07-29,0.006460993396026,0.006919653410687,0.006500954249852,0.006511757888397,0.048638348131573,0.039145409259543,0.644481875618313,0.03736619330189
1998-07-30,0.006933751045351,0.007119396036082,0.00691897495372,0.006123901480983,0.02448973431091,-0.051370009021407,0.6731451163261,0.017122767883789
1998-07-31,0.007119989101691,0.007119396036082,0.006688344177319,0.006227334148284,0.040480134636937,0.01444107571902,0.523429103205012,0.086642858876372
1998-08-03,0.006575599949616,0.006848314932542,0.006400052477962,0.006033402725584,0.03942356674679,-0.026690897555971,0.563353848411686,0.076512488625157
1998-08-04,0.0068621195426,0.00694818624524,0.006573028789119,0.006408325221097,0.061007739359795,0.053015847583535,0.485953041498347,0.131627436128995
1998-08-05,0.006460993396026,0.00694818624524,0.006457713400919,0.00658932916988,0.058923281850805,0.024306215959194,0.429473735711437,0.060764243105386
1998-08-06,0.006761838005957,0.007147928870635,0.006774832332898,0.006511757888397,0.039976000815067,-0.010169520136055,0.495980809221832,0.032203339761904
1998-08-07,0.007248920672228,0.007262066600609,0.00703429034192,0.006809115540412,0.065659656841843,0.039383815697249,0.507065551457012,0.003424383039754
1998-08-10,0.007048357598941,0.007419009974175,0.007091951264877,0.007028901910944,0.236930821217393,0.028006799272163,0.591944094577273,-0.074134873014076
1998-08-11,0.007377852242764,0.008089576328506,0.007351409273899,0.007248681843491,0.092771188903018,0.027242989945678,0.656439206532635,-0.139423809725216
1998-08-12,0.007836284875143,0.00807530991123,0.00783788819753,0.007119400666343,0.052476708338207,-0.015600152575567,0.68701235205206,-0.151325597348106
1998-08-13,0.007879259925982,0.008032504267637,0.007812677284413,0.00733918059889,0.060562471463233,0.026940772599929,0.66845691949486,-0.095088190032751
1998-08-14,0.008051172965376,0.008032504267637,0.007841504517035,0.007636538250905,0.125263670290443,0.035494064342405,0.70443408197114,-0.111111452653064
1998-08-17,0.008122804468127,0.008503327996573,0.007927992672613,0.007765825866038,0.081474968774645,0.014903419430105,0.770589525332642,-0.169896161415862
1998-08-18,0.00845229911195,0.008631732143823,0.008475748838706,0.00744261326619,0.065307970672694,-0.036710691612349,0.755956149538155,-0.167401309487422
1998-08-19,0.008695837236077,0.008717337039244,0.008187457139349,0.007365041984708,0.052630665373629,-0.009146364606628,0.65134322481554,-0.128049104492794
1998-08-20,0.008122804468127,0.008118109163058,0.008014480828192,0.007856324621437,0.109428736382538,0.058461432385535,0.725728900321472,-0.130769437028127
1998-08-21,0.007893584942928,0.008674537787415,0.007726189128835,0.007481395687939,0.082044006052625,-0.042151395287399,0.761339286220754,-0.156977160786471
1998-08-24,0.00868151221913,0.008660264978375,0.00798565359557,0.007403824406457,0.066598492881374,-0.009104730470055,0.719346852411548,-0.127465470938764
1998-08-25,0.008437974095004,0.008403456683875,0.008028894444503,0.007313325651057,0.054592862883902,-0.010719659215956,0.664200914999406,-0.139356332392557
1998-08-26,0.007864934909036,0.008118109163058,0.007841504517035,0.006718616785013,0.149975283858284,-0.071207117705462,0.621982227859484,-0.13157919079422
1998-08-27,0.007721678321553,0.007690091077716,0.006947802186342,0.006033402725584,0.125449324362569,-0.088333691593555,0.526726109159116,-0.148333840983918
1998-08-28,0.007234595655281,0.007518881286873,0.006601856021741,0.005412832473722,0.116820183465467,-0.087751624085996,0.392064845906636,-0.001828007108107
1998-08-31,0.006690206503206,0.006691377950739,0.005881130002205,0.006020475251668,0.116934896550683,0.094188840722024,0.299522669424046,0.15430827325781
1998-09-01,0.005916610661969,0.006805515680713,0.005794641846626,0.006317826465698,0.113421053624594,0.042123897356574,0.358945452665906,-0.012820395893679
1998-09-02,0.0068621195426,0.007262066600609,0.006861320488476,0.006123901480983,0.055033602632364,-0.026361689521574,0.409622115710151,-0.079085943728706
1998-09-03,0.00674751298901,0.006748443619844,0.006573028789119,0.006227334148284,0.050656392801754,0.01444107571902,0.364354671642613,-0.02527053421913
1998-09-04,0.0068621195426,0.007048057557937,0.006515367866162,0.006873752909993,0.054096275975533,0.08896700032873,0.337008902110906,-0.0871886704348
1998-09-08,0.007435158728568,0.007461809226004,0.007207266653077,0.006692755399195,0.04761347727813,-0.022875620222719,0.405384497503576,-0.163398682174201
1998-09-09,0.007449483745515,0.007433276391451,0.007264927576034,0.006847897962161,0.070818726911162,0.020066950902671,0.417679504786522,-0.143812870561588
1998-09-10,0.007034032581994,0.007461809226004,0.006976635876677,0.006744471732845,0.047288959997585,-0.013114521240382,0.442798039655685,-0.114753897621019
1998-09-11,0.007549765282158,0.007775695973137,0.007236093885699,0.006653972977446,0.033109818911811,-0.011627801173451,0.372266195238802,-0.136212448703918
1998-09-14,0.007492458796354,0.007590219765018,0.007293754808656,0.006860825436077,0.058254625314612,0.026890269622448,0.39802637999934,-0.097479528913944
1998-09-15,0.007148639135584,0.007533147704149,0.00714960573012,0.006679827925279,0.034700708277832,-0.022913056872695,0.433513733442893,-0.140753032226937
1998-09-16,0.007578415316051,0.007575953347742,0.007264927576034,0.006408325221097,0.036104434189028,-0.035176399148533,0.424515818319181,-0.103852621464176
1998-09-17,0.006991051113137,0.007205000931504,0.007005463109298,0.006563467784062,0.040926911916199,0.020833405377367,0.458372344019462,-0.022568513875681
1998-09-18,0.006991051113137,0.007119396036082,0.006933388570031,0.006602256643796,0.039686199336626,0.005102481542143,0.56915576534451,-0.045918099454776
1998-09-21,0.006905101011458,0.007162195287911,0.006875734104787,0.006615184117712,0.034573920131015,0.001691911936321,0.689735419922189,0.02876503067433
1998-09-22,0.007234595655281,0.007319138661478,0.007120778497499,0.006886686821895,0.038614537619477,0.035473502962154,0.614702593342132,0.076013327377903
1998-09-23,0.007263245689174,0.00749034845232,0.007164025804145,0.006925469243644,0.064883834133935,0.004893570527448,0.610666457071485,0.02446947732865
1998-09-24,0.007406508694676,0.007761423164097,0.007437897429477,0.006977179139309,0.030578584123558,0.006492986814354,0.667788075265775,0.06168822507512
1998-09-25,0.007478133779408,0.007675824660439,0.007409070196856,0.00704182938486,0.054449471527382,0.008065481234223,0.660158834258936,0.053226393287387
1998-09-28,0.007836284875143,0.007904100120387,0.007495558352434,0.007132328140259,0.0409344588297,0.01119989546658,0.544525481496988,0.025599533424003
1998-09-29,0.007678696852695,0.007861294476794,0.007524385585056,0.006847897962161,0.022343392111211,-0.034810480649376,0.629572510621306,0.036391844041483
1998-09-30,0.007607071767963,0.007690091077716,0.007495558352434,0.00634368141353,0.049705481700622,-0.063935025771891,0.495980809221832,0.081967186349469
1998-10-01,0.007148639135584,0.007404743556899,0.006890147721098,0.006214400236382,0.063904244761499,-0.017512617090172,0.402713138036159,0.213660730871166
1998-10-02,0.0068621195426,0.007005258306109,0.006601856021741,0.005619691370338,0.074187669098031,-0.081996097917765,0.39541199394381,0.190730690640151
1998-10-05,0.00651829988183,0.006620039472594,0.005996445390405,0.00569726265182,0.053700817708078,0.01165051735491,0.252979841658565,0.398058214876576
1998-10-06,0.00644666837908,0.006562967411725,0.006227076166805,0.005567975036687,0.063605386986857,-0.019194228541499,0.295910021165032,0.381957692792941
1998-10-07,0.006145823769149,0.006334691951778,0.006082933545983,0.005335261192239,0.092695719768008,-0.035225157624955,0.314908970460908,0.436399426995527
1998-10-08,0.005830654142272,0.005849601805566,0.00530454660349,0.006227334148284,0.089868645970514,0.139960384758738,0.239479700639691,0.496958151477289
1998-10-09,0.006002567181666,0.006776982846161,0.005823469079248,0.006705682873112,0.083758664800063,0.06583542075179,0.437481119067673,0.323843000140884
1998-10-12,0.007320552174978,0.007504614869597,0.007164025804145,0.006977179139309,0.126712677682645,0.035058126774895,0.508389887086893,0.105175211657278
1998-10-13,0.007449483745515,0.007675824660439,0.00703429034192,0.006692755399195,0.307082400975061,-0.035483459016802,0.508389025122636,0.066129396277606
1998-10-14,0.007836284875143,0.008160908414887,0.007221680269388,0.00653761283623,0.11310710202295,-0.020066950902671,0.465989925209915,0.09364549330491
1998-10-15,0.007034032581994,0.007233533766056,0.00691897495372,0.006550540310146,0.082770019131426,0.001706348329597,0.440730713100072,0.107508442515266
1998-10-16,0.007234595655281,0.007419009974175,0.00714960573012,0.006718616785013,0.063931413650103,0.02214728662442,0.433457537832997,0.057922106566903
1998-10-19,0.007134314118638,0.007419009974175,0.007005463109298,0.006421259132998,0.051305427362844,-0.038333567101586,0.444299475345617,0.033332309732699
1998-10-20,0.007420833711622,0.007447542808728,0.00703429034192,0.006641039065545,0.057845582602855,0.029462099629847,0.442847531643722,0.091853951250918
1998-10-21,0.007148639135584,0.007276339409649,0.006976635876677,0.006563467784062,0.04258421412103,-0.010101043972949,0.535684810568243,0.090909395756539
1998-10-22,0.007177289169477,0.007319138661478,0.007091951264877,0.006304898991781,0.047787056288654,-0.034013438369645,0.543208588457166,0.091837045794454
1998-10-23,0.007148639135584,0.007147928870635,0.006832486798141,0.006705682873112,0.063940469946304,0.05457749411512,0.59745227204215,0.151408645184481
1998-10-26,0.006991051113137,0.00734767149603,0.00691897495372,0.006253189096116,0.072343203438374,-0.058430211291492,0.632871754108048,0.10016726411769
1998-10-27,0.007435158728568,0.00761875259957,0.00681807318183,0.006576401695964,0.048828530351799,0.044326211390929,0.581842216036487,0.161346915026713
1998-10-28,0.006804819474814,0.007176468096951,0.006832486798141,0.006498830414481,0.04625050469984,-0.010186784488086,0.648224051623988,0.064516019942391
1998-10-29,0.007077007632834,0.007276339409649,0.006991049492987,0.006641039065545,0.042620439305835,0.018867263772701,0.537083253712981,0.102915376192176
1998-10-30,0.007162964152531,0.007290605826925,0.007091951264877,0.006744471732845,0.034012429766536,0.013468617517586,0.485147110386707,0.020202087945898
1998-11-02,0.007320552174978,0.00734767149603,0.007322582041277,0.006783260592579,0.049737178737326,0.004983816039699,0.454776982480129,-0.034884230709737
1998-11-03,0.007291895723067,0.007461809226004,0.007336995657588,0.006964258103377,0.084430340101657,0.023140275470847,0.513448891527959,-0.001653582322719
1998-11-04,0.007564090299105,0.007661551851399,0.007524385585056,0.006860825436077,0.081631944575467,-0.012924640320759,0.577552946275792,-0.038772312019127
1998-11-05,0.007521115248266,0.007718623912268,0.007509971968745,0.006834970488244,0.107267300355837,-0.003273060980321,0.553417831996742,0.003273875985545
1998-11-06,0.007406508694676,0.007461809226004,0.007322582041277,0.00653761283623,0.088864906474875,-0.037767075234879,0.518652755803539,0.041050884322592
1998-11-09,0.007363527225818,0.007433276391451,0.00691897495372,0.006227334148284,0.118943884924663,-0.040954909235525,0.518652755803538,0.029010470928345
1998-11-10,0.007019707565048,0.007005258306109,0.00680365956552,0.005904115110451,0.127639438660574,-0.044484829259951,0.417981290565313,0.090747102350107
1998-11-11,0.006919426028404,0.006905386993411,0.006284737089762,0.005994620303835,0.080012376938142,0.013036196820793,0.381718243608022,0.102421034475724
1998-11-12,0.006317736808543,0.006591506638042,0.006313564322384,0.00634368141353,0.106523174684633,0.049631101021566,0.439062503993818,0.05882245249167
1998-11-13,0.006733187972064,0.006962452662516,0.006731585026252,0.006408325221097,0.05163447279149,0.008756744594513,0.428355675152075,0.042032548473434
1998-11-16,0.006962401079244,0.007119396036082,0.006904561337409,0.006162683902732,0.028211872049629,-0.032986081092764,0.529586162239921,0.067708999740641
1998-11-17,0.006919426028404,0.006905386993411,0.006745998642563,0.006291971517865,0.044240006943161,0.017953680897952,0.40340741319029,0.104129918778413
1998-11-18,0.00679048803985,0.00694818624524,0.006774832332898,0.006356615325431,0.046513137289677,0.008818515633302,0.450689565373481,0.056437270502105
1998-11-19,0.0068621195426,0.00721926734878,0.006904561337409,0.006266116570032,0.053614782894166,-0.012237652655075,0.43163131691343,0.033216734513367
1998-11-20,0.007077007632834,0.007119396036082,0.006745998642563,0.006460041554747,0.07770151202412,0.026548305983284,0.38715041015879,-0.014159919126467
1998-11-23,0.006876444559547,0.007133662453359,0.006846900414452,0.006395404185165,0.042904203253474,-0.008620001322191,0.42706521616753,-0.068965161972744
1998-11-24,0.007005382548101,0.007119396036082,0.006976635876677,0.006227334148284,0.040754842288375,-0.022608606789857,0.368693842113282,-0.036522261761351
1998-11-25,0.006948076062297,0.006962452662516,0.006789245949209,0.006214400236382,0.020446098057047,-0.001780102021377,0.358020380862378,-0.026690897555971
1998-11-27,0.006761838005957,0.006748443619844,0.006745998642563,0.005567975036687,0.075482719454811,-0.089126540727762,0.360108123493893,-0.046345659155425
1998-11-30,0.006647231452367,0.006677111533463,0.006054106313362,0.006020475251668,0.116485100506021,0.068493524464757,0.310591602854379,0.03913873919526
1998-12-01,0.006059867249452,0.006677111533463,0.006025272623026,0.006408325221097,0.129523148270436,0.054944293250254,0.45837287351517,0.007325419351073
1998-12-02,0.006546949915723,0.007147928870635,0.006457713400919,0.005929976496269,0.084182801338823,-0.064235324630414,0.585647491796843,-0.052082648915017
1998-12-03,0.007048357598941,0.007062323975213,0.006486540633541,0.005736045073569,0.097029157500311,-0.02782984832765,0.485816365110357,-0.033395263668943
1998-12-04,0.006589924966562,0.006591506638042,0.006111760778605,0.005942903970185,0.076170997966107,0.030534764643497,0.395796047097142,-0.017175151766267
1998-12-07,0.006375036876329,0.006434563264475,0.006284737089762,0.005593836422505,0.091468591632737,-0.049999677242954,0.422515693336927,-0.01666717385631
1998-12-08,0.006503974864884,0.006477368908068,0.006111760778605,0.005580902510604,0.079718047311601,-0.001950131383914,0.408890649406753,0.062377995451311
1998-12-09,0.0062174552719,0.00623482063908,0.006025272623026,0.005580902510604,0.052540102411616,0,0.383304358683662,0.10937503039357
1998-12-10,0.0062174552719,0.006249087056356,0.006082933545983,0.005942903970185,0.092801376557023,0.054688001493905,0.37062192150059,0.064453820252914
1998-12-11,0.006117173735256,0.006491635325344,0.006111760778605,0.005684335177904,0.067390918798984,-0.037036832111928,0.447766071099978,0.051851380524102
