2001-08-21,0.167596354160774,0.167111104761905,0.169964025628803,0.167069609155552,0.037692304789649,0.042055324280022,0.490789600834454,-0.019413330038539
2001-08-22,0.165948268471423,0.166222222222222,0.17009250070836,0.167451318026793,0.029749933021143,0.013452684420916,0.68117409673702,0.005601077363252
2001-08-23,0.16670893657005,0.16685713015873,0.170220969364484,0.168342035681016,0.029327305865084,0,0.690294334005473,0.002147744799232
2001-08-24,0.166455380537174,0.166349206349206,0.170606388179722,0.167324100822777,0.025122165662298,0,0.585488733773805,0.004310258434903
2001-08-27,0.16670893657005,0.166476196825397,0.170863331915403,0.168469284695695,0.029828420921554,-0.035397631950563,0.590899859852108,0.003005560197271
2001-08-28,0.167216023280831,0.166984120634921,0.170477913100165,0.168978242581615,0.043651347690079,0,0.605482608768265,0.000428632661809
2001-08-29,0.168356996904431,0.166984120634921,0.170991774877796,0.16808754401379,0.028258662913335,-0.009174151215838,0.52498097475887,-0.000859845227859
2001-08-30,0.167469572974965,0.166476196825397,0.170220969364484,0.167705809694018,0.016787354391738,-0.009259095558614,0.627605535773829,-0.012053314938728
2001-08-31,0.166328599351365,0.165968247619048,0.16867935833786,0.166306159602406,0.016002475387628,0.018691255235565,0.479123935260888,-0.026384125156396
2001-09-04,0.164426982984109,0.166476196825397,0.168550889681736,0.166687868473647,0.0258527068892,0.013761226823757,0.523241053135665,-0.017710561937593
2001-09-05,0.166201824504299,0.164952374603175,0.16893627637981,0.166815117488326,0.018049198329113,-0.01809923475685,0.490046915189291,-0.006908462867012
2001-09-06,0.16493406969489,0.16749206984127,0.168293945946055,0.168596501899711,0.014634974661238,0.004608213833189,0.531948336864599,-0.022317533146675
2001-09-07,0.168356996904431,0.166984120634921,0.166880784305257,0.163379559507441,0.010010226067794,-0.009174151215838,0.406505822823355,0.019222390109707
2001-09-10,0.161004055774569,0.16012699047619,0.159558070906181,0.161343677066699,0.011263013708968,-0.004629547779307,0.264791870706329,0.030356379902252
2001-09-17,0.133113576742434,0.149968247619048,0.136819112348775,0.143529712072336,0.01752091438404,0.018604320708852,0.108649820218329,0.090482887951243
2001-09-18,0.142621690272428,0.144571428571429,0.144141851441582,0.142257279184739,0.02822545649393,0.031962912957049,0.092950890041881,0.107866276680788
2001-09-19,0.140339768380199,0.139809523809524,0.134378227152715,0.132714080243759,0.036213109743443,0.026548223962922,0.042234544280166,0.151367215609551
2001-09-20,0.126774834389105,0.138666666666667,0.126798576441391,0.137422071112241,0.033191325577622,0.025861643265462,0.14003483370636,0.129496327829824
2001-09-21,0.130324542784454,0.139555549206349,0.13399281476091,0.137294822097562,0.036677999615108,0.021008066272255,0.118126059395798,0.135796545105566
2001-09-24,0.139832656314448,0.140571422222222,0.139516966974248,0.142257279184739,0.043998505711127,-0.016460646661847,0.195870400651759,0.121055089991877
2001-09-25,0.140086212347324,0.146666653968254,0.143242545154982,0.148237702940818,0.035050885064281,-0.008368067127146,0.286378005723889,0.119815570515411
2001-09-26,0.150735299500917,0.158476184126984,0.154676274820329,0.159944026975086,0.061585832933976,0.059073080004051,0.413273804974356,0.095048603225084
2001-09-27,0.159355995440188,0.165841263492063,0.163412149860203,0.166687868473647,0.034996547287073,0.027887961294613,0.477151317327574,0.090712766538073
2001-09-28,0.166835686062147,0.170158723809524,0.170991774877796,0.168596501899711,0.019425755351705,-0.00775180685187,0.487995549363181,0.066094466355986
2001-10-01,0.165441181760642,0.168126977777778,0.165339173278633,0.16923273424884,0.017696002777264,-0.023437100431321,0.491511485951681,0.05781586599966
2001-10-02,0.168610552937306,0.167746019047619,0.171505662349158,0.169487225916066,0.01838126252316,-0.031999441362726,0.480816817534942,0.051347815517852
2001-10-03,0.168864108970182,0.183111111111111,0.173047299069514,0.180302832296112,0.034573920131015,0,0.588144966379937,0.015276651843036
2001-10-04,0.177611554401549,0.181968247619048,0.17921378814004,0.175722109528707,0.01242523838813,0.008264313764388,0.56800075680931,0.000838160083023
2001-10-05,0.173935096514103,0.177142838095238,0.170606388179722,0.177503500302224,0.019938945469777,0.05327773554532,0.75015704913695,0.010416666666667
2001-10-08,0.177611554401549,0.180571415873016,0.181269280214593,0.179412133728287,0.029263911791675,0.01556393802445,0.773057407190871,-0.008281511558623
2001-10-09,0.179006084058024,0.179936507936508,0.18139775529415,0.18195699950348,0.026604379473905,-0.034482182011241,0.917462609645759,0.012320287221349
2001-10-10,0.183950296754879,0.18819046984127,0.183067834976898,0.189337073351171,0.031262334486753,0.047618222911128,0.921153968255098,-0.009626955282251
2001-10-11,0.189655171211618,0.190095225396825,0.191803710016772,0.189464316003717,0.029798233267549,0.011363448503885,0.923344194063774,-0.005613532365406
2001-10-12,0.187499998811486,0.186158723809524,0.183196310056455,0.183865632929543,0.053776286843088,0.089888214392984,0.828777502817968,0.013061204081633
2001-10-15,0.185598382444229,0.18819046984127,0.184352527961572,0.190227765556863,0.063391054643427,-0.0103091044071,0.829839149932059,-0.00199996
2001-10-16,0.186992886745735,0.189968241269841,0.191418291201534,0.18882809001672,0.064903456109038,0.024305141188037,0.76731497971532,0.00401769795134
2001-10-17,0.188640978773827,0.188952368253968,0.190133630334024,0.186410498704737,0.02980427079835,-0.02372841862323,0.692534427196798,0.004048501860385
2001-10-18,0.186359025187886,0.187809511111111,0.190775960767779,0.187937391448895,0.042836281031965,0,0.690037132299459,-0.012892808478904
2001-10-19,0.187373223964419,0.187428571428571,0.188977406005474,0.188955332669267,0.028047349335306,-0.010416489080587,0.692534220760553,-0.009638534330091
2001-10-22,0.189274840331676,0.188444444444444,0.19103290450346,0.187937391448895,0.032937749283987,-0.007017422963397,0.67524493979474,-0.008057957454834
2001-10-23,0.186739356067829,0.185650774603175,0.187564244364676,0.183865632929543,0.046540306178281,0.045935598787851,0.519426498136121,0.011428591836735
2001-10-24,0.184077071601946,0.185650774603175,0.187178831972871,0.184120124596769,0.029529563146912,-0.006756644679004,0.592858834169663,0.002854791948312
2001-10-25,0.182302236420498,0.183619034920635,0.186279551380002,0.183229432391077,0.018658988939998,0.006802607480641,0.557128031926552,0.004089897583235
2001-10-26,0.181921899201813,0.181460304761905,0.182810891241217,0.179921117062738,0.011220750993363,-0.003378322339502,0.481453584309026,0.014055394500715
2001-10-29,0.176850911657892,0.177269828571429,0.178442982626728,0.17877593318982,0.027727360202861,0.010169322267099,0.428391199648562,0.017427385530552
2001-10-30,0.178498971992273,0.177142838095238,0.170863331915403,0.168596501899711,0.013481806278277,-0.006711298817559,0.195939010167405,0.045064443994182
2001-10-31,0.168483771751497,0.17422220952381,0.171505662349158,0.171650351009355,0.016986592908165,0,0.25179410150055,0.031435831289897
2001-11-01,0.171779924113971,0.175492057142857,0.17227646786247,0.175849358543386,0.026664754781913,0.003378322339502,0.370777951137738,0.009635504414097
2001-11-02,0.174949295290636,0.177523803174603,0.176644402170691,0.177121765982452,0.04373285435589,0.020201686229129,0.280897097961873,0.006674989709533
2001-11-05,0.17989350798749,0.179301568253968,0.178186038891046,0.174576925655789,0.040330705749616,0.023103736352375,0.270520933643042,0.026503954007069
2001-11-06,0.172287010824753,0.179936507936508,0.174717378752262,0.181066300935655,0.019742725718749,0.003225749683232,0.405522408743025,0.010296540150401
2001-11-07,0.177231242537834,0.178031752380952,0.174974322487943,0.171904817228049,0.023715420985702,-0.028938399117306,0.30027100500186,0.040322602723315
2001-11-08,0.173047678923379,0.173968234920635,0.174717378752262,0.172541043215047,0.03310378138101,-0.04635858490975,0.294715119724404,0.042354933452882
2001-11-09,0.171906698961038,0.170539682539683,0.168422414602179,0.166687868473647,0.033085668788607,0,0.262987669605994,0.05745140512854
2001-11-12,0.161637917332417,0.166349206349206,0.160585820155174,0.162234369272391,0.024995377515481,0.003472163026862,0.260727318482616,0.072368511945987
2001-11-13,0.163539565393385,0.165841263492063,0.161613569404167,0.159944026975086,0.017209981547797,-0.003460148826041,0.244355511453069,0.076038856054869
2001-11-14,0.160623724894626,0.160253949206349,0.163155206124522,0.160961968195457,0.019084634861458,0.010416489080587,0.262999197806714,0.072246648799707
2001-11-15,0.16037019421672,0.159492057142857,0.159943489721419,0.156508468994201,0.023208268398432,-0.0137454725428,0.256613429393343,0.08814313001917
2001-11-16,0.155933068230647,0.157460311111111,0.15853032808062,0.156508468994201,0.029737857959541,-0.045295392335766,0.262999197806714,0.093959751812981
2001-11-19,0.157454353717962,0.157206336507937,0.156860241974439,0.153709111551782,0.057715775690637,0,0.311426942654129,0.098960713915984
2001-11-20,0.155425956164896,0.157714285714286,0.158016466302989,0.158417102420264,0.046259560996042,0.021895426788598,0.334334662365992,0.091111066666667
2001-11-21,0.15694726700718,0.157333320634921,0.15904420912855,0.157780901881797,0.021550966193601,0.028572931604215,0.268460871156352,0.080178125604538
2001-11-23,0.158468546155752,0.15822220952381,0.161870513139848,0.159689535307861,0.015489285269557,-0.034721630268624,0.278403172921408,0.073008825818389
2001-11-26,0.159989856998036,0.158857142857143,0.158787265392869,0.156762960661426,0.018948790418439,0.003597058771584,0.275726884234058,0.092981667725451
2001-11-27,0.156186624263523,0.156444438095238,0.156731773318315,0.158417102420264,0.017599402284451,0.028673330517622,0.193075386327675,0.075999955555556
2001-11-28,0.157834684597904,0.160253949206349,0.160842763890855,0.161343677066699,0.015570791935368,0.010452782846715,0.320652605957736,0.056313265647014
2001-11-29,0.162398585431043,0.171682546031746,0.166238447448069,0.169105485234161,0.006577889807516,-0.010344652441124,0.432576299802281,0.006855184233076
2001-11-30,0.168483771751497,0.167873003174603,0.168037002210374,0.168978242581615,0.009349116445102,0,0.50646583499303,-0.002143141877411
2001-12-03,0.168610552937306,0.168380952380952,0.171505662349158,0.168596501899711,0.01163432185322,-0.01393704379562,0.574334500282485,0.028755387500231
2001-12-04,0.167976659685746,0.169142850793651,0.171505662349158,0.169359976901387,0.019332173624292,0.021201045594393,0.629363045322954,0.023116395053159
2001-12-05,0.169244414495155,0.171301580952381,0.17176260608484,0.169105485234161,0.024228611103774,0.041521785912494,0.611687187943536,0.019708611825193
2001-12-06,0.168483771751497,0.167619028571429,0.165853035056264,0.167833058708697,0.024316155300386,-0.053155279097839,0.686929165570991,0.025387263339071
2001-12-07,0.170512169304563,0.169142850793651,0.167009252961381,0.164143034509117,0.03669611220751,-0.038595826298683,0.601045377341814,0.04575158842041
2001-12-10,0.161891473365292,0.161523796825397,0.161099707626536,0.15854434507281,0.049018712572026,0.010948708912476,0.548108284531716,0.081297201243892
2001-12-11,0.158088240630779,0.165841263492063,0.160585820155174,0.161470926081378,0.027920561188488,0.021660265878877,0.523468098762794,0.079155716798593
2001-12-12,0.160877280927502,0.164571415873016,0.162898262388841,0.164779235047584,0.030000490549378,0.049469106386916,0.578418863635888,0.063478217391304
2001-12-13,0.161637917332417,0.162031746031746,0.162255925531653,0.161979903053696,0.03181174978963,-0.023568633933984,0.507587996118015,0.070236982655027
2001-12-14,0.161384386654511,0.167238095238095,0.162127456875529,0.168978242581615,0.039962416370765,-0.03793039228412,0.633710211710729,0.033004736390913
2001-12-17,0.167596354160774,0.168634901587302,0.168550889681736,0.170123426454533,0.072565082695305,-0.039427784817057,0.629016341568091,0.01921438941076
2001-12-18,0.169244414495155,0.168126977777778,0.166238447448069,0.16808754401379,0.033623009029882,-0.037312825189516,0.565490586465092,0.02622532244196
2001-12-19,0.168483771751497,0.170031733333333,0.171891074740964,0.171395859342129,0.041471799070975,-0.01550361370374,0.509297896446456,0.014455782005617
2001-12-20,0.171779924113971,0.175492057142857,0.172918823989957,0.172159308895275,0.030604243629462,0.055117163169312,0.522005713902947,0.008481785411366
2001-12-21,0.171526368081095,0.172571428571429,0.175359709186017,0.17177756821337,0.032113626329672,0.033583578285687,0.522005713902947,0.00594486224819
2001-12-24,0.171146030862411,0.172063479365079,0.175359709186017,0.173304492768192,0.024002203698742,-0.014442146725751,0.532186176686416,-0.002957308829742
2001-12-26,0.172540566857628,0.173587301587302,0.176772877250248,0.17495863452703,0.019295948439487,-0.029303560830268,0.556952459034026,0.011344559300192
2001-12-27,0.174822514104827,0.179936507936508,0.178314507547171,0.18132076715435,0.029119011052455,0.026414659302156,0.641880117808827,-0.011111049839961
2001-12-28,0.182555792453374,0.185269841269841,0.185251802131009,0.187301190910429,0.033019255949798,-0.047793350769379,0.747275180463226,-0.044004843681776
2001-12-31,0.185471607597163,0.191365073015873,0.188206574798431,0.193408831870523,0.080111996196356,-0.034748449200114,0.880611858814281,-0.062178198019802
2002-01-02,0.188260641555143,0.186920622222222,0.184352527961572,0.188191883116121,0.034226762109966,-0.023999581022044,0.77073795205076,-0.053542673107891
2002-01-03,0.187499998811486,0.188063485714286,0.189105881085031,0.186410498704737,0.037849280590471,0.02458972409784,0.72223993916422,-0.033603237505942
2002-01-04,0.185851913122135,0.184507917460317,0.185637220946247,0.184756325135236,0.02003856472799,0.003999930170341,0.742016319353411,-0.036222996260134
2002-01-07,0.18623225034082,0.185650774603175,0.187564244364676,0.185010816802461,0.017354882287017,0.003983994470659,0.696052706388314,-0.043106933712892
2002-01-08,0.181921899201813,0.181460304761905,0.179470731875721,0.175976575747402,0.015700598847586,0.01984092621297,0.541439389956235,-0.013400314631504
2002-01-09,0.173047678923379,0.180190482539683,0.17728676472161,0.180684566615883,0.02477198887585,-0.0311278760489,0.610802257987156,-0.030927835051546
2002-01-10,0.183062879164155,0.182476171428571,0.179984593653352,0.176867299763757,0.023181099509828,0.020079969326834,0.533015243719133,-0.022964571066198
2002-01-11,0.176850911657892,0.183746019047619,0.181140811558469,0.185774266355607,0.014656106019041,-0.00393694022638,0.599594007736107,-0.047870183526779
2002-01-14,0.181921899201813,0.184888882539683,0.186279551380002,0.186283249690058,0.024533506409216,0.05928751479762,0.607491391340984,-0.049007734933015
2002-01-15,0.186612581220762,0.186920622222222,0.190647492111655,0.18768289978167,0.032717379409756,0.022389730728832,0.606616012743456,-0.054435405420783
