1979-02-21,0.004227652597686,0.00383483578675,0.004144467753227,0.002300191265107,0.004274237331308,-0.011856600785934,0.469390298619074,-0.04366199935511
1979-02-22,0.004069125517996,0.003677249743499,0.003929164016535,0.00220780560907,0.01709694932523,-0.016000117252768,0.433964003410688,-0.011498875433814
1979-02-23,0.003857735785644,0.003467114846861,0.003498577211647,0.002023034296997,0.016682779041189,-0.032520567397014,0.377049836813968,0.021728308897111
1979-02-26,0.003434976613705,0.003256979950222,0.003498577211647,0.002115419953034,0.008647875530785,0.016806852063779,0.5,0.004840109823556
1979-02-27,0.003646346053292,0.003256979950222,0.003498577211647,0.002023034296997,0.012541076200775,-0.016529050753018,0.425925088211345,0.021728308897111
1979-02-28,0.003434976613705,0.003256979950222,0.003498577211647,0.002115419953034,0.00820057162402,0.016806852063779,0.5,0.02173254734122
1979-03-01,0.003646346053292,0.003467114846861,0.003713860279842,0.00220780560907,0.020940449561135,0.016529050753018,0.5,0.005118886257454
1979-03-02,0.004069125517996,0.003677249743499,0.004144467753227,0.002300191265107,0.007173429319598,0.016260283698507,0.534483121696464,-0.010963133775637
1979-03-05,0.004069125517996,0.004044970683388,0.004144467753227,0.002461859110831,0.006278821506068,0.027998983809347,0.584614228268631,-0.021999173070617
1979-03-06,0.004227652597686,0.00383483578675,0.004144467753227,0.002430179998852,0.004903776163051,-0.005337021248283,0.545118082481495,-0.01675155522853
1979-03-07,0.004227652597686,0.004044970683388,0.004305930054374,0.002430179998852,0.012276007218988,0,0.545118082481495,-0.000764474853555
1979-03-08,0.004227652597686,0.004044970683388,0.004305930054374,0.00252352477315,0.004738108049434,0.01581029556509,0.651249346576059,-0.016316797034849
1979-03-09,0.004439042330038,0.004044970683388,0.004305930054374,0.002430179998852,0.007289396999129,-0.015564220636586,0.551677731921766,-0.000764474853555
1979-03-12,0.004227652597686,0.004044970683388,0.004305930054374,0.00252352477315,0.005152278333475,0.01581029556509,0.560094196359795,-0.016316797034849
1979-03-13,0.004439042330038,0.004044970683388,0.004305930054374,0.002430179998852,0.008515341039892,-0.015564220636586,0.549773169151005,0.011223446443759
1979-03-14,0.004227652597686,0.00383483578675,0.004305930054374,0.002430179998852,0.002087418231569,0,0.591630826455887,0.011223446443759
1979-03-15,0.004227652597686,0.00383483578675,0.004144467753227,0.002360164365789,0.004605573558541,-0.011858916165776,0.653426451331297,0.023359379533103
1979-03-16,0.004069125517996,0.003677249743499,0.004144467753227,0.002360164365789,0.007007761205981,0,0.621607983852882,0.023359379533103
1979-03-19,0.004069125517996,0.00383483578675,0.004144467753227,0.002360164365789,0.016566811361657,0,0.68444609068741,0.023359379533103
1979-03-20,0.004069125517996,0.00383483578675,0.003929164016535,0.002266819591491,0.012375408087158,-0.016000038682475,0.582744904566618,0.039999410328103
1979-03-21,0.003857735785644,0.00383483578675,0.003929164016535,0.002430179998852,0.006030319335643,0.028456582949637,0.612785074541448,-0.000764474853555
1979-03-22,0.004227652597686,0.004255105580027,0.004305930054374,0.002616869547448,0.016467410493487,0.031620591130181,0.646591799425437,-0.062386527844678
1979-03-23,0.00465043206239,0.004255105580027,0.004521233791067,0.00252352477315,0.009625317401123,-0.015325688243359,0.530472844875655,-0.032055050963533
1979-03-26,0.004439042330038,0.004044970683388,0.004521233791067,0.00252352477315,0.008283405680829,0,0.547618362354296,-0.032055050963533
1979-03-27,0.004439042330038,0.004255105580027,0.004305930054374,0.00252352477315,0.025413488628782,0,0.547618362354296,-0.032055050963533
1979-03-28,0.004439042330038,0.004255105580027,0.004521233791067,0.00252352477315,0.007057461640066,0,0.5,-0.032055050963533
1979-03-29,0.004227652597686,0.00383483578675,0.004144467753227,0.002360164365789,0.003760666179096,-0.027238562014647,0.463411757768737,-0.021130301916717
1979-03-30,0.004069125517996,0.004044970683388,0.004144467753227,0.002430179998852,0.006709558601471,0.012001237839197,0.45000151098486,-0.032738635603505
1979-04-02,0.004227652597686,0.00383483578675,0.004144467753227,0.002430179998852,0.008034903510404,0,0.5,-0.032738635603505
1979-04-03,0.004227652597686,0.004044970683388,0.004305930054374,0.00252352477315,0.009625317401123,0.01581029556509,0.54999848901514,-0.047793304892217
1979-04-04,0.004439042330038,0.004044970683388,0.004305930054374,0.002430179998852,0.011265431725927,-0.015564220636586,0.536588242231263,-0.01675155522853
1979-04-05,0.004227652597686,0.004044970683388,0.004305930054374,0.00252352477315,0.011364832594097,0.01581029556509,0.577779568592688,-0.032055050963533
1979-04-06,0.004439042330038,0.004255105580027,0.004521233791067,0.00252352477315,0.003180827781438,0,0.577779568592688,-0.047793304892217
1979-04-09,0.004439042330038,0.004044970683388,0.004521233791067,0.00252352477315,0.006080019769728,0,0.634147060557816,-0.047793304892217
1979-04-10,0.004439042330038,0.004465220304361,0.004521233791067,0.002710214321746,0.008714142776232,0.031128441273171,0.642855087062887,-0.076539200167867
1979-04-11,0.004861801501977,0.004465220304361,0.004521233791067,0.00252352477315,0.01139796621682,-0.030188713672504,0.452381637645704,-0.032055050963533
1979-04-12,0.004439042330038,0.004044970683388,0.004305930054374,0.00252352477315,0.01539056775498,0,0.5,-0.032055050963533
1979-04-16,0.004439042330038,0.004044970683388,0.004305930054374,0.002430179998852,0.013750453430176,-0.015564220636586,0.452381637645704,-0.01675155522853
1979-04-17,0.004227652597686,0.004044970683388,0.004305930054374,0.002430179998852,0.019830473199904,0,0.452381637645704,-0.01675155522853
1979-04-18,0.004439042330038,0.004044970683388,0.004521233791067,0.00252352477315,0.013601352127921,0.01581029556509,0.5,-0.016316797034849
1979-04-19,0.004439042330038,0.004044970683388,0.004305930054374,0.002430179998852,0.010751860573716,-0.015564220636586,0.534886989767232,-0.000764474853555
1979-04-20,0.004227652597686,0.00383483578675,0.004144467753227,0.002360164365789,0.010818127819162,-0.011858916165776,0.465113010232768,0.011227588341102
1979-04-23,0.004069125517996,0.00383483578675,0.004144467753227,0.002430179998852,0.010536492026014,0.012001237839197,0.5,0.011223446443759
1979-04-24,0.004227652597686,0.004044970683388,0.004144467753227,0.002430179998852,0.025446622251506,0,0.452381637645704,-0.000764474853555
1979-04-25,0.004227652597686,0.00383483578675,0.003929164016535,0.002360164365789,0.019565404218117,-0.011858916165776,0.463411757768737,-0.004951356787807
1979-04-26,0.004069125517996,0.003677249743499,0.003929164016535,0.002360164365789,0.012888979239369,0,0.405403639452449,-0.004951356787807
1979-04-27,0.003857735785644,0.003467114846861,0.003713860279842,0.002173474817193,0.012143472728095,-0.03200007736495,0.333333333333333,0.044656683017473
1979-04-30,0.003646346053292,0.003256979950222,0.003498577211647,0.002173474817193,0.007289396999129,0,0.333333333333333,0.057189526159625
1979-05-01,0.003646346053292,0.003467114846861,0.003713860279842,0.002173474817193,0.010503358403291,0,0.189192721095102,0.057189526159625
1979-05-02,0.003646346053292,0.003467114846861,0.003713860279842,0.002266819591491,0.008614741908062,0.016528966902105,0.333333333333333,0.056446342314364
1979-05-03,0.003857735785644,0.003677249743499,0.003713860279842,0.002173474817193,0.017428285552464,-0.016260202552297,0.297298180273776,0.073908308940328
1979-05-04,0.003646346053292,0.003467114846861,0.003713860279842,0.002173474817193,0.007355664244576,0,0.333333333333333,0.090622096566331
1979-05-07,0.003646346053292,0.003256979950222,0.003283273474954,0.002080130042896,0.009774418703378,-0.016528966902105,0.297298180273776,0.125946618584453
1979-05-08,0.003434976613705,0.003256979950222,0.003498577211647,0.002173474817193,0.008780410021678,0.016806765370648,0.297298180273775,0.107335884192333
1979-05-09,0.003646346053292,0.003256979950222,0.003498577211647,0.002173474817193,0.018803330895481,0,0.333333333333333,0.153301297741191
1979-05-10,0.003646346053292,0.003256979950222,0.003498577211647,0.002080130042896,0.023408904454022,-0.016528966902105,0.32353254879653,0.172684562053991
1979-05-11,0.003434976613705,0.003046865225888,0.003498577211647,0.002080130042896,0.010602759271461,0,0.258062000389939,0.172684562053991
1979-05-14,0.003434976613705,0.003256979950222,0.003498577211647,0.002080130042896,0.003213961404162,0,0.258062000389939,0.172684562053991
1979-05-15,0.003434976613705,0.003046865225888,0.003498577211647,0.002080130042896,0.007902369019511,0,0.285714285714285,0.172684562053991
1979-05-16,0.003434976613705,0.003256979950222,0.003283273474954,0.002080130042896,0.005947485278835,0,0.285714285714285,0.206673946720166
1979-05-17,0.003434976613705,0.003256979950222,0.003498577211647,0.002173474817193,0.013882987921069,0.016806765370648,0.5,0.170015085367194
1979-05-18,0.003646346053292,0.003256979950222,0.003498577211647,0.002080130042896,0.005682416297048,-0.016528966902105,0.428571428571429,0.206673946720166
1979-05-21,0.003434976613705,0.003046865225888,0.003283273474954,0.001986785268598,0.024021876474403,-0.016806765370648,0.375,0.227300905070876
1979-05-22,0.003223586881352,0.00283673032925,0.003067969738261,0.001986785268598,0.007189996130959,0,0.285714285714285,0.227300905070876
1979-05-23,0.003223586881352,0.003046865225888,0.003283273474954,0.002080130042896,0.016169207888978,0.017094061247262,0.428571428571429,0.189679254387079
1979-05-24,0.003434976613705,0.003046865225888,0.003283273474954,0.002048084209229,0.016235475134424,-0.005769865657618,0.408535330672044,0.213676698220681
1979-05-25,0.003223586881352,0.003046865225888,0.003283273474954,0.00214247272987,0.011315132160012,0.017093318484386,0.545405982905983,0.204485295964238
1979-05-29,0.003434976613705,0.003256979950222,0.003283273474954,0.00214247272987,0.018107524818292,0,0.473866932990917,0.204485295964238
1979-05-30,0.003434976613705,0.003046865225888,0.003283273474954,0.00214247272987,0.011961237803117,0,0.473866932990917,0.187518521308923
1979-05-31,0.003434976613705,0.003046865225888,0.003283273474954,0.00214247272987,0.005682416297048,0,0.562365955525454,0.187518521308923
1979-06-01,0.003434976613705,0.003256979950222,0.003283273474954,0.002236889459871,0.009310547985251,0.016811070092167,0.631901258010918,0.151203801582676
1979-06-04,0.003646346053292,0.003256979950222,0.003498577211647,0.002236889459871,0.002236519533824,0,0.631901258010918,0.122005315102597
1979-06-05,0.003646346053292,0.003256979950222,0.003498577211647,0.002236889459871,0.009045479003465,0,0.631901258010918,0.138691575858765
1979-06-06,0.003646346053292,0.003467114846861,0.003713860279842,0.002331277980512,0.015407134566341,0.016528190790449,0.682356314776125,0.120177075436857
1979-06-07,0.003857735785644,0.003677249743499,0.003929164016535,0.002331277980512,0.020857615504327,0,0.632546678039996,0.120177075436857
1979-06-08,0.003857735785644,0.003677249743499,0.003929164016535,0.002425666501153,0.006461056431046,0.016259451474333,0.789725152561615,0.102255013531994
1979-06-11,0.004069125517996,0.003677249743499,0.003929164016535,0.002425666501153,0.009807552326101,0,0.936287156477845,0.102255013531994
1979-06-12,0.004069125517996,0.003677249743499,0.003929164016535,0.002425666501153,0.04088689044057,0,0.936287156477845,0.086102690141249
1979-06-13,0.004069125517996,0.00383483578675,0.003713860279842,0.002425666501153,0.014876996602768,0,0.921768473245642,0.102255013531994
1979-06-14,0.004069125517996,0.004044970683388,0.004144467753227,0.002496443786953,0.030532633339534,0.011997092773055,1,0.089187924949089
1979-06-15,0.004227652597686,0.004044970683388,0.004305930054374,0.002496443786953,0.012474808955328,0,1,0.073227085233152
1979-06-18,0.004227652597686,0.004044970683388,0.004305930054374,0.002496443786953,0.003677832122288,0,1,0.089187924949089
1979-06-19,0.004227652597686,0.00383483578675,0.004144467753227,0.002496443786953,0.005864651222027,0,1,0.089187924949089
1979-06-20,0.004227652597686,0.00383483578675,0.004305930054374,0.002496443786953,0.004704974426711,0,1,0.089187924949089
1979-06-21,0.004227652597686,0.00383483578675,0.004144467753227,0.002496443786953,0.009923520005633,0,1,0.089187924949089
1979-06-22,0.004227652597686,0.00383483578675,0.004144467753227,0.002425666501153,0.01439655907328,-0.011854868812104,0.785738684884713,0.102255013531994
1979-06-25,0.004069125517996,0.003677249743499,0.003713860279842,0.002236889459871,0.007223129753683,-0.0319986228925,0.5,0.151203801582676
1979-06-26,0.003646346053292,0.003677249743499,0.003713860279842,0.002331277980512,0.010056054496526,0.016528190790449,0.5,0.165310902482166
1979-06-27,0.003857735785644,0.003467114846861,0.003713860279842,0.002331277980512,0.019979574502159,0,0.5,0.132485859233774
1979-06-28,0.003857735785644,0.003467114846861,0.003713860279842,0.002331277980512,0.015224899641363,0,0.388881509032944,0.120177075436857
1979-06-29,0.003857735785644,0.003467114846861,0.003929164016535,0.002331277980512,0.041267927101888,0,0.388881509032944,0.132485859233774
1979-07-02,0.003857735785644,0.003467114846861,0.003713860279842,0.002236889459871,0.025777958478739,-0.016259451474333,0.318171937832845,0.167885122652414
1979-07-03,0.003646346053292,0.003256979950222,0.003498577211647,0.002236889459871,0.031195305794001,0,0.318171937832845,0.167885122652414
1979-07-05,0.003646346053292,0.003256979950222,0.003498577211647,0.002236889459871,0.014860429791407,0,0.210532939029762,0.184571383408581
1979-07-06,0.003646346053292,0.003256979950222,0.003713860279842,0.002236889459871,0.009741285080654,0,0.210532939029762,0.20125270447832
1979-07-09,0.003646346053292,0.003467114846861,0.003713860279842,0.002331277980512,0.007388797867299,0.016528190790449,0.34783512656583,0.132485859233774
1979-07-10,0.003857735785644,0.003467114846861,0.003713860279842,0.002331277980512,0.011712735632692,0,0.34783512656583,0.087347172818629
1979-07-11,0.003646346053292,0.003256979950222,0.003713860279842,0.002236889459871,0.011812136500862,-0.016259451474333,0.296302855877795,0.10531905434643
1979-07-12,0.003646346053292,0.003256979950222,0.003713860279842,0.002236889459871,0.013419117202942,0,0.296302855877795,0.10531905434643
1979-07-13,0.003646346053292,0.003467114846861,0.003713860279842,0.002236889459871,0.00619598744926,0,0.333333333333334,0.10531905434643
1979-07-16,0.003646346053292,0.003467114846861,0.003713860279842,0.002331277980512,0.006212554260621,0.016528190790449,0.6,0.103762124127743
1979-07-17,0.003857735785644,0.003677249743499,0.003929164016535,0.002331277980512,0.014926697036853,0,0.5,0.120177075436857
1979-07-18,0.003857735785644,0.003677249743499,0.003929164016535,0.002331277980512,0.007289396999129,0,0.5,0.132485859233774
1979-07-19,0.003857735785644,0.003467114846861,0.003929164016535,0.002331277980512,0.012822711993923,0,0.5,0.120177075436857
1979-07-20,0.003857735785644,0.003677249743499,0.003713860279842,0.002425666501153,0.014810729357322,0.016259451474333,0.599999999999999,0.086102690141249
1979-07-23,0.004069125517996,0.003677249743499,0.003929164016535,0.002425666501153,0.009476216098868,0,0.749999999999999,0.11436686526342
1979-07-24,0.004069125517996,0.00383483578675,0.004144467753227,0.002425666501153,0.021652822449686,0,0.749999999999999,0.130514407030899
