10/20/1970,0.013241828995703,0.013301952875112,0.01349375923351,0.003882686814587,0.003636006130925,0.006419837112729,0.614760359880924,0.090967662339443
10/21/1970,0.013353331922847,0.013357453223859,0.01354997963198,0.003851809522141,0.002862387805196,-0.006378885705539,0.590363542635882,0.106028484578135
10/22/1970,0.013241828995703,0.01352389035415,0.01354997963198,0.003936722076366,0.00564741377782,0.017654552060005,0.596450190134943,0.083673008269691
10/23/1970,0.013548483455282,0.013607108919296,0.013718640827392,0.003921283430143,0.008741887080735,-0.003154232003254,0.529311715309677,0.090279792558207
10/26/1970,0.01349273199171,0.013551629875866,0.013774882815877,0.003936722076366,0.004486986289227,0.003164212664104,0.388105650800128,0.102684260472683
10/27/1970,0.013548483455282,0.01352389035415,0.013802993015112,0.003952160722589,0.005492690112674,0.003154232003254,0.459807547478792,0.099217074796836
10/28/1970,0.013604234918855,0.013607108919296,0.013746751026627,0.003975318691923,0.005183242782383,0.004716471160603,0.623423350881237,0.087770977649248
10/29/1970,0.013687862114213,0.013634848441011,0.013718640827392,0.003905844783921,0.020732971129531,-0.01408299145874,0.632908361736759,0.10171264336453
10/30/1970,0.013436980528138,0.01352389035415,0.013774882815877,0.003905844783921,0.00564741377782,0,0.632908361736759,0.10171264336453
11/2/1970,0.013436980528138,0.013496150832435,0.013774882815877,0.003921283430143,0.005028519117237,0.003174256687313,0.632924394406142,0.093462138246174
11/3/1970,0.01349273199171,0.013496150832435,0.013831103214347,0.003921283430143,0.004100177126363,0,0.567304337174708,0.093462138246174
11/4/1970,0.013548483455282,0.013745827833188,0.013887323612818,0.003975318691923,0.016245984840304,0.011074744324364,0.668422007033017,0.081484968726882
11/5/1970,0.013687862114213,0.013607108919296,0.013859213413583,0.003975318691923,0.005337966447529,0,0.607541472239433,0.089344721680454
11/6/1970,0.013687862114213,0.013690348789758,0.013943544011288,0.003998498779661,0.004951157284664,0.004698814087475,0.696602957035216,0.092073026512498
11/9/1970,0.013771510719504,0.01385678592005,0.014055984808229,0.004006218102773,0.009206058076172,0.001557458620243,0.675942803919175,0.102868574891281
11/10/1970,0.01393876511022,0.014106462920803,0.014280887992126,0.004114288626332,0.008587163415589,0.021770514008698,0.810124605591713,0.079370132305358
11/11/1970,0.014189668106228,0.014522577051848,0.014449570777552,0.00410656930322,0.015240281016857,-0.001521904080796,0.743436583974671,0.08408125117374
11/12/1970,0.014161792374442,0.014245160529379,0.014337108390597,0.004060253364552,0.007581459592142,-0.009145342819334,0.682240573207873,0.075539393939394
11/13/1970,0.013994516573793,0.013995483528626,0.014168447195185,0.004052534041441,0.007194650429278,-0.001538292011019,0.654361790747023,0.067912734079091
11/16/1970,0.013966640842006,0.014078723399088,0.014280887992126,0.004075692010775,0.012764702374525,0.004621985997192,0.661542377521073,0.056834510245064
11/17/1970,0.014050268037365,0.014023244355657,0.014308998191361,0.004052534041441,0.00564741377782,-0.004600721526719,0.599447790460675,0.046246346997696
11/18/1970,0.013966640842006,0.013884525441765,0.014055984808229,0.004006218102773,0.00727201226185,-0.009243971994385,0.639084002427843,0.065378377414985
11/19/1970,0.01379938645129,0.013801306876619,0.014027874608994,0.003998498779661,0.007504097759569,-0.001555036714907,0.625321461688094,0.074860654311126
11/20/1970,0.013771510719504,0.013967744006911,0.014055984808229,0.004075692010775,0.007813545089861,0.015574586202434,0.680760088297657,0.064537533011386
11/23/1970,0.014050268037365,0.014078723399088,0.014308998191361,0.004052534041441,0.005260604614956,-0.004600721526719,0.645050764436704,0.078745927619788
11/24/1970,0.014050268037365,0.014078723399088,0.014393328789067,0.004129152194042,0.015240281016857,0.015291842878963,0.662452167272725,0.070120440019131
11/25/1970,0.014161792374442,0.014522577051848,0.014505791176023,0.004245472882416,0.010134400067047,0.022866211574416,0.731136902487185,0.046197858439356
11/27/1970,0.014579949761166,0.014494837530133,0.014843135156861,0.004229945762576,0.005260604614956,-0.002984072195844,0.700064920898626,0.050825634094659
11/30/1970,0.014524198297594,0.014522577051848,0.014843135156861,0.004237709322496,0.009438143573891,0.001496501767237,0.700088544751408,0.070149596846291
12/1/1970,0.01455207402938,0.014633535138709,0.014843135156861,0.004245472882416,0.006498393936122,0.001494265596131,0.635480690975924,0.067060858919698
12/2/1970,0.014579949761166,0.014633535138709,0.014899355555331,0.004268719325367,0.008819248913308,0.004467606663578,0.66308640960167,0.072979263647905
12/3/1970,0.014775101293601,0.015077410096785,0.015124258739228,0.00435403001087,0.021661313120406,0.016322471434617,0.776948899255482,0.073343687670982
12/4/1970,0.014970231416104,0.014966430704608,0.015236699536169,0.004377298572226,0.011681636718505,0.004380467777329,0.797911403321457,0.080341114966689
12/7/1970,0.015053858611462,0.015160628661931,0.01540536073158,0.004408308575097,0.009283419908745,0.005812386768321,0.800909624312627,0.06248686168393
12/8/1970,0.015165382948539,0.015299326270507,0.015517823118536,0.004470350699245,0.031486265857161,0.011561718141387,0.854337478504426,0.053211689539394
12/9/1970,0.015388388802828,0.015299326270507,0.01534914033311,0.004392803573662,0.021042418459823,-0.014285947126512,0.811223640726146,0.062655533049481
12/10/1970,0.015081734343248,0.014994170226323,0.015180479137698,0.004330761449515,0.009824952736755,-0.011595221363317,0.745546734785033,0.092796051943707
12/11/1970,0.014830852757173,0.014744514530886,0.015011796352272,0.004276482885287,0.012996787872243,-0.010263273457268,0.651966642483526,0.110077709369493
12/14/1970,0.01469145268831,0.014716775009171,0.01475878296914,0.004253214323932,0.011217465723067,-0.004445364693156,0.65185480228729,0.126991201151108
12/15/1970,0.014607825492952,0.014716775009171,0.014955575953802,0.004268719325367,0.007504097759569,0.002975394632405,0.615326291245327,0.125141768937791
12/16/1970,0.014663576956524,0.014689035487456,0.014983686153037,0.004268719325367,0.005415328280101,0,0.520549199176376,0.11917900973339
12/17/1970,0.014663576956524,0.014633535138709,0.014871245356096,0.004245472882416,0.008277716085298,-0.004447735928904,0.512117289082863,0.106215116748636
12/18/1970,0.014579949761166,0.014633535138709,0.014843135156861,0.00422220432106,0.005260604614956,-0.004471857478672,0.480249874792976,0.11870348467316
12/21/1970,0.014496322565807,0.014578056095278,0.01470256257067,0.004198935759705,0.009824952736755,-0.004491944815689,0.450256542501178,0.113178494070214
12/22/1970,0.014412673960517,0.014439358486702,0.014646342172199,0.004183430758269,0.007581459592142,-0.003006712560853,0.410979503772844,0.13320197552959
12/23/1970,0.014356922496945,0.014356139921556,0.014590121773729,0.004152420755397,0.006962564931559,-0.00603156028979,0.27168795548139,0.155318080695285
12/24/1970,0.014384798228731,0.014439358486702,0.014730672769905,0.004191172199785,0.006653117601267,0.007583036850443,0.295575998918275,0.14359906183149
12/28/1970,0.014384798228731,0.014467098008417,0.014730672769905,0.004237709322496,0.003094473302915,0.009038033626296,0.318035359131557,0.13035445171947
12/29/1970,0.014663576956524,0.014744514530886,0.015011796352272,0.004291987886723,0.008896610745881,0.010447087672096,0.306984145823676,0.127570022582494
12/30/1970,0.014830852757173,0.014966430704608,0.015180479137698,0.004369535012306,0.013383597035108,0.014771310121676,0.471278342815761,0.106772455139543
12/31/1970,0.015025982879676,0.014966430704608,0.015039906551507,0.004299751446643,0.015008195519138,-0.01309900439263,0.463590140572113,0.130351741458879
1/4/1971,0.014607825492952,0.014522577051848,0.014730672769905,0.004198935759705,0.012300531379088,-0.019175189206699,0.421994769804758,0.17208604087585
1/5/1971,0.014329046765158,0.014245160529379,0.014449570777552,0.004129152194042,0.016710155835742,-0.013532351111969,0.386984065815747,0.197352058785164
1/6/1971,0.014161792374442,0.014383879443272,0.014505791176023,0.00421444076114,0.023982168097592,0.016765946345493,0.453309966852453,0.210736980748014
1/7/1971,0.01455207402938,0.014966430704608,0.014899355555331,0.004369535012306,0.012300531379088,0.029985546043122,0.560004706930083,0.219349160086026
1/8/1971,0.015025982879676,0.014938691182893,0.015208589336934,0.004369535012306,0.011062742057922,0,0.57709751604191,0.184262096338922
1/11/1971,0.01499810714789,0.014910951661178,0.015236699536169,0.004361771452386,0.0045643481218,-0.001457290187579,0.589067881928118,0.159633607337832
1/12/1971,0.01499810714789,0.015021931053355,0.015292919934639,0.00434626645095,0.013770406197972,-0.002914676080114,0.595243277943246,0.163023443950527
1/13/1971,0.014942355684318,0.015021931053355,0.015236699536169,0.004377298572226,0.013538320700254,0.005850562538052,0.624023180464216,0.150417272987326
1/14/1971,0.015053858611462,0.014966430704608,0.015264809735404,0.004377298572226,0.005724775610393,0,0.650638405447231,0.159177310962692
1/15/1971,0.015053858611462,0.01504967057507,0.015292919934639,0.004361771452386,0.010830656560203,-0.002910339166449,0.617035217477649,0.147920850536575
1/18/1971,0.01499810714789,0.014910951661178,0.015124258739228,0.004299751446643,0.007581459592142,-0.011658704320456,0.539054714407344,0.155534427415725
1/19/1971,0.014775101293601,0.014799993574317,0.015068016750743,0.004299751446643,0.002398216809759,0,0.501748299865698,0.140721825134727
1/20/1971,0.014830852757173,0.014966430704608,0.015180479137698,0.004338525009435,0.011991084048796,0.007374749161769,0.471291731180055,0.133840872644661
1/21/1971,0.014914479952532,0.014938691182893,0.015208589336934,0.00434626645095,0.006343670270976,0.001461646398503,0.536770468629568,0.151276448462507
1/22/1971,0.014942355684318,0.014855472617747,0.015180479137698,0.004323020007999,0.01129482755564,-0.00438270935673,0.621395578437024,0.151917237335344
1/25/1971,0.014858728488959,0.014966430704608,0.015180479137698,0.004361771452386,0.006111584773257,0.007338066218509,0.746324442444988,0.142062393194377
1/26/1971,0.01499810714789,0.014966430704608,0.015292919934639,0.00434626645095,0.013306235202535,-0.002914676080114,0.661923277538547,0.142465159337131
1/27/1971,0.014942355684318,0.014910951661178,0.015208589336934,0.004361771452386,0.006034222940684,0.002923196250302,0.481122604244933,0.125958911798825
1/28/1971,0.01499810714789,0.015243847227077,0.01534914033311,0.004439318577969,0.011140103890494,0.014577538283709,0.599424067600289,0.108338490162409
1/29/1971,0.015276885875684,0.015243847227077,0.015574043517007,0.004439318577969,0.003094473302915,0,0.613555582814759,0.119882957055567
2/1/1971,0.015276885875684,0.015188368183646,0.01540536073158,0.004408308575097,0.008200354252725,-0.00574559552155,0.585945400362269,0.132158063731653
2/2/1971,0.015165382948539,0.015132889140216,0.015461602720066,0.004400545015177,0.004641709954373,-0.001446760451917,0.532009972594268,0.139614463799224
2/3/1971,0.015137507216753,0.015160628661931,0.015461602720066,0.004400545015177,0.01237789321166,0,0.532009972594268,0.142520432593082
2/4/1971,0.015137507216753,0.015077410096785,0.015377250532345,0.004377298572226,0.010134400067047,-0.004338314207876,0.519482738214736,0.147498642256301
2/5/1971,0.015053858611462,0.015132889140216,0.01540536073158,0.004377298572226,0.011140103890494,0,0.639713877216737,0.170860125451372
2/8/1971,0.015053858611462,0.014966430704608,0.015264809735404,0.004377298572226,0.008122992420152,0,0.639713877216737,0.17961601764445
2/9/1971,0.015053858611462,0.015132889140216,0.015377250532345,0.004416072135017,0.010521209229911,0.007267556351546,0.639713877216737,0.174006634782394
2/10/1971,0.015193258680325,0.015271586748792,0.01540536073158,0.004454845697809,0.012919426039671,0.007215120059927,0.677107647365288,0.174231248595305
2/11/1971,0.015388388802828,0.015604482314691,0.015742704712418,0.004516865703552,0.008509801583017,0.011458226917026,0.783440443535084,0.126782186418013
2/12/1971,0.015555664603477,0.015576742792976,0.015855167099374,0.004516865703552,0.009592867239037,0,0.7547063365119,0.132474678711533
2/16/1971,0.015555664603477,0.015576742792976,0.015855167099374,0.004532392823392,0.012687340541952,0.002836145912031,0.806462168965928,0.134944263378199
2/17/1971,0.015611416067049,0.015549003271261,0.015574043517007,0.004439318577969,0.007349374094423,-0.016952634950307,0.599424067600289,0.163175732440485
2/18/1971,0.015221134412111,0.015132889140216,0.015292919934639,0.004392803573662,0.018102668822053,-0.008618393282325,0.42844591583306,0.184932412880823
2/19/1971,0.015109631484967,0.015077410096785,0.01534914033311,0.004361771452386,0.005570051945247,-0.005799677566037,0.392430249302105,0.175741246616522
2/22/1971,0.01499810714789,0.014966430704608,0.015011796352272,0.004284246445207,0.005724775610393,-0.014573380400571,0.348085727335916,0.179753757352259
2/23/1971,0.014719328420097,0.014855472617747,0.015011796352272,0.004330761449515,0.00618894660583,0.008873342840989,0.419580946535043,0.173798122163903
2/24/1971,0.014970231416104,0.01504967057507,0.015321030133875,0.004369535012306,0.004409624456654,0.00733150707848,0.464571236023366,0.171100814587849
2/25/1971,0.015025982879676,0.01504967057507,0.015321030133875,0.004400545015177,0.009979676401901,0.005820857102525,0.519081667267175,0.170139519524478
2/26/1971,0.015221134412111,0.015299326270507,0.015574043517007,0.004447082137889,0.007658821424715,0.008684884008916,0.559720529366171,0.155743071810905
3/1/1971,0.01530476160747,0.015354826619254,0.015517823118536,0.00448585570068,0.005802137442966,0.007173724443862,0.588804147792188,0.156092427585254
3/2/1971,0.015444161676333,0.01549352422783,0.015714594513183,0.00448585570068,0.004409624456654,0,0.559720529366171,0.164677775204476
3/3/1971,0.015444161676333,0.015410305662685,0.015686484313948,0.0044936192606,0.006498393936122,0.001426150976974,0.533426658624476,0.175880844572115
3/4/1971,0.015472037408119,0.015770940750299,0.015798946700903,0.004602176389055,0.007349374094423,0.019913335605434,0.571832763811161,0.169729807141493
3/5/1971,0.015862319063057,0.015798680272014,0.016051938494021,0.004594412829135,0.005260604614956,-0.001396314683979,0.564016208116573,0.168772034657903
3/8/1971,0.015834443331271,0.015854159315445,0.016108158892491,0.004650151208048,0.007504097759569,0.010038840752913,0.592719166656257,0.148790155593682
3/9/1971,0.015945946258415,0.016187054881344,0.016304951877153,0.004743623584748,0.00967022907161,0.016667652684928,0.745893887626328,0.129956434199348
3/10/1971,0.016280476449781,0.016464471403813,0.01658607545952,0.004805931129747,0.010443847397339,0.010928304580422,0.826985397437145,0.128593795570019
3/11/1971,0.016503503714002,0.016408992360382,0.01664229585799,0.004743623584748,0.012145807713942,-0.010810167774418,0.787787766022241,0.143670156844641
3/12/1971,0.016280476449781,0.016353513316952,0.01658607545952,0.004759194941397,0.007039926764132,0.002731106292019,0.895508072931845,0.14328658477609
