1990-08-10,0.048828116190209,0.047036687055392,0.051266761600019,0.021797063685167,0.004687433122963,-0.005262511495269,0.49080973948031,-0.476501176537192
1990-08-13,0.048367480885393,0.048420119027609,0.050334631340435,0.022374895341184,0.00295743203222,0.015873465186605,0.50887782860099,-0.495417187148915
1990-08-14,0.050670690575746,0.050264698679718,0.053130999748237,0.022567476661053,0.002985045776685,0.00520768797981,0.499998261542437,-0.47133093603677
1990-08-15,0.051591972240803,0.049803550999827,0.051732815544336,0.021604427555041,0.005993563236165,-0.025907375962905,0.47423635013815,-0.473716157325542
1990-08-16,0.048367480885393,0.046575539375501,0.050334631340435,0.021026628785179,0.005363969862359,-0.015957003974039,0.474237744220831,-0.4540403263518
1990-08-17,0.047446188164912,0.045653255083175,0.049868577396118,0.021026628785179,0.002632970534754,0,0.482538042026877,-0.4428982796387
1990-08-20,0.047446188164912,0.045192107403284,0.048936447136534,0.020448808091213,0.002594311292503,-0.016216374197042,0.482538042026877,-0.467692319238819
1990-08-21,0.046064260139615,0.043808675431066,0.047538262932634,0.020063590641219,0.005797505650462,-0.010989224049642,0.538797538862669,-0.467503291566381
1990-08-22,0.045603624834799,0.043808675431066,0.047072208988316,0.01987100932135,0.003037511891169,-0.005554873984547,0.60912597922097,-0.476044654156042
1990-08-23,0.042839768784205,0.041041811486631,0.044275840580514,0.018522775651499,0.005948000557798,-0.039106090185879,0.571894540455012,-0.436744495244814
1990-08-24,0.042379122423965,0.040580674874196,0.043343710320931,0.018330161445476,0.005112684787726,-0.005814228596369,0.499998261542437,-0.433450446630352
1990-08-27,0.040997194398668,0.040119527194305,0.043809775450722,0.018715378895471,0.006726708151715,0.011696130268684,0.405982610267173,-0.457872793446853
1990-08-28,0.041918476063724,0.040119527194305,0.043343710320931,0.018137558201505,0.004564551960093,-0.017341204004818,0.222688758657106,-0.466493333619023
1990-08-29,0.040997194398668,0.038736095222088,0.042877656376613,0.017944954957534,0.004382301246623,-0.005882297798943,0.166665393669893,-0.445041318695826
1990-08-30,0.040536548038427,0.038736095222088,0.04194552611703,0.017944954957534,0.005700857544834,0,0.172617049431591,-0.414548532039586
1990-08-31,0.039615266373371,0.040119527194305,0.042411591246821,0.018715378895471,0.003486235238728,0.02366875263946,0.198409018927586,-0.404255571138546
1990-09-04,0.041918476063724,0.041041811486631,0.044275840580514,0.019293199589436,0.003700241758333,0.017341204004818,0.245578078207299,-0.367563180105745
1990-09-05,0.043300404089021,0.04288639113874,0.046140078728733,0.020063590641219,0.002804175750438,0.022726405484502,0.376748693831187,-0.393068359604734
1990-09-06,0.045142978474559,0.04288639113874,0.046606143858524,0.019678384153276,0.001805938888022,-0.011111012740038,0.388886101038714,-0.386248964024802
1990-09-07,0.044221696809502,0.044730970790848,0.046606143858524,0.020641411335184,0.004095118304185,0.02808995590071,0.472428758896369,-0.408759076414649
1990-09-10,0.045603624834799,0.043808675431066,0.044741894524832,0.020133265440233,0.003279132155239,-0.014416831320119,0.477198241615141,-0.411758468960399
1990-09-11,0.041918476063724,0.040119527194305,0.043809775450722,0.019537751995228,0.003040273265615,-0.017142718297095,0.463074118155069,-0.3955733195833
1990-09-12,0.041457840758908,0.039658379514414,0.043343710320931,0.019339240205525,0.002140065196051,-0.005814119619515,0.462687345961574,-0.409919426458478
1990-09-13,0.040075912733611,0.038274947542197,0.041479472172712,0.018545225932868,0.003310887961374,-0.023391516364987,0.501699772769902,-0.420198689402559
1990-09-14,0.038693984708314,0.036430378957544,0.037750973505327,0.017552688908457,0.023630461826069,-0.029940309849123,0.447186014282924,-0.446343947689746
1990-09-17,0.036851410322777,0.034585799305435,0.036818854431217,0.016361640094343,0.007096732327549,-0.037037415793841,0.355240534638049,-0.392382161348172
1990-09-18,0.034087554272183,0.032280083040892,0.035886735357108,0.016361640094343,0.006677003411678,0,0.382828048208871,-0.385848529623119
1990-09-19,0.033166272607126,0.031357787681109,0.033090366949306,0.014972123338733,0.00480064947527,-0.044870973428647,0.329554870242439,-0.350155754003184
1990-09-20,0.030863051861349,0.028590923736675,0.029361868281921,0.013582562734916,0.007077402706423,-0.046980447822872,0.28290496776138,-0.346831147497632
1990-09-21,0.028099195810755,0.026746355152022,0.026099445929801,0.012391524882854,0.011842154313888,-0.042253570423006,0.197385909721779,-0.325509703977622
1990-09-24,0.024414058095105,0.022134911555479,0.018642459780504,0.009413935733724,0.019427649918471,-0.110294048976897,0.112255565584947,-0.233471283714401
1990-09-25,0.018886345993917,0.018445763318717,0.020506709114197,0.010406472758135,0.008895767779455,0.041322589390113,0.127179945610272,-0.280068230755644
1990-09-26,0.019807627658973,0.017984615638826,0.019574578854614,0.009215423944021,0.00978354966401,-0.047619527635253,0.118715051315489,-0.261057782796913
1990-09-27,0.016583136303563,0.014756604014501,0.013515788094692,0.007825896226359,0.017878518853974,-0.058332723582006,0.046442707437477,-0.224303472825287
1990-09-28,0.013819280252969,0.0170623313465,0.01398184203901,0.010009460140781,0.012983982647523,0.097344959753384,0.178139572693867,-0.26023669176629
1990-10-01,0.019346992354157,0.018445763318717,0.020506709114197,0.010009460140781,0.009261649893618,0,0.185712666140026,-0.26023669176629
1990-10-02,0.020268274019214,0.02029033190337,0.021904893318098,0.010009460140781,0.006322166795301,0,0.188364944320494,-0.252016520504558
1990-10-03,0.019807627658973,0.017523467958935,0.018176394650713,0.008818422288718,0.006693571658357,-0.048387139872061,0.183125878140239,-0.248533672531977
1990-10-04,0.016583136303563,0.016601183666609,0.018642459780504,0.009413935733724,0.00368229282443,0.025423518614976,0.228147624947359,-0.267164918859071
1990-10-05,0.016583136303563,0.018445763318717,0.017710340706395,0.010406472758135,0.005358447113466,0.041322589390113,0.29853350000171,-0.320513185742542
1990-10-08,0.02118955568427,0.019368047611044,0.021904893318098,0.010207950006381,0.002677152525898,-0.007937172306763,0.294452846596994,-0.298769769199742
1990-10-09,0.018886345993917,0.017984615638826,0.020972763058515,0.009810948351078,0.004403011554971,-0.015999582957635,0.315956808870993,-0.270794394936029
1990-10-10,0.01750441796862,0.016140035986718,0.019574578854614,0.009215423944021,0.006619014548301,-0.024390495761093,0.335372397715436,-0.278045224680709
1990-10-11,0.017043771608379,0.015217751694392,0.013515788094692,0.006436346584594,0.029260904322518,-0.116666367543374,0.298533271786859,-0.163461924179174
1990-10-12,0.010594777842135,0.008300591833304,0.009787289427307,0.005443809560183,0.022855896293821,-0.047170120953437,0.345936624271179,-0.111957313352535
1990-10-15,0.008291568151782,0.008300591833304,0.010253354557099,0.005840822177537,0.009751793857875,0.019802007265347,0.314649959766848,-0.129200883778609
1990-10-16,0.009673496177079,0.009222876125631,0.011651538760999,0.005840822177537,0.009692424307275,0,0.349070114539393,-0.119306359249249
1990-10-17,0.008291568151782,0.006456012181196,0.010253354557099,0.005245308732531,0.007568927357903,-0.029125984560145,0.376188402469137,-0.041924004665218
1990-10-18,0.008291568151782,0.006917159861087,0.01071941968689,0.005245308732531,0.006028080416747,0,0.214283952421196,0.01922966477584
1990-10-19,0.008291568151782,0.007378307540978,0.01071941968689,0.005642321349885,0.00702079453027,0.020000022089099,0.249480642675262,0.009237899045242
1990-10-22,0.008291568151782,0.007839444153413,0.010253354557099,0.005642321349885,0.00442372186332,0,0.249480642675262,-0.000755252251545
1990-10-23,0.009673496177079,0.007378307540978,0.01071941968689,0.005443809560183,0.004142061669776,-0.009804202884035,0.282808722506599,0.069687297015347
1990-10-24,0.008291568151782,0.005994875568761,0.009321235482989,0.004848296115177,0.006253132434138,-0.029702737518016,0.206154421100879,0.10243256203684
1990-10-25,0.007370275431301,0.00553372788887,0.009321235482989,0.004848296115177,0.006218615253556,0,0.092590820758445,0.112832470524858
1990-10-26,0.006909640126485,0.005072580208979,0.003728498667385,0.003260245645761,0.010367580359448,-0.081632745060804,0.073641825197221,0.177777382355594
1990-10-29,0.004145784075891,0.001844579652108,0.003728498667385,0.002267719583401,0.006179956011305,-0.055555316938721,0.067286120133698,0.259048570673087
1990-10-30,0.000921281665057,0,0,0.002664721238704,0.012590486788894,0.023528785015277,0.11587038887174,0.276966962182556
1990-10-31,0.002303209690353,0.000461147679891,0.001398184203901,0.001473694348693,0.004480330039474,-0.068964991935571,0.146071948924193,0.560302893330797
1990-11-01,0,0.000922284292326,0.002330314463484,0.002664721238704,0.009993414121945,0.074073468063188,0.307014667795041,0.440981772041662
1990-11-02,0.001842563330113,0.003228011624326,0.003262433537594,0.003855770052818,0.011100725274998,0.068966261424608,0.375281894814583,0.348014267654501
1990-11-05,0.005527712101188,0.003689148236761,0.006058801945395,0.003657258263115,0.004784081228591,-0.01075299464577,0.366000371538533,0.373745183015402
1990-11-06,0.005067065740947,0.002766863944435,0.005592736815604,0.003061744818109,0.006904816803516,-0.032608434675086,0.366000371538533,0.45440680542672
1990-11-07,0.00322449135541,0.001383431972217,0.003728498667385,0.002466220411053,0.008739750123226,-0.033708206781228,0.340577575860076,0.647360320137877
1990-11-08,0.001381928025297,0.001383431972217,0.003728498667385,0.003260245645761,0.006454712768734,0.046511687639542,0.369045568546894,0.551494297023555
1990-11-09,0.00322449135541,0.002305716264544,0.004660617741494,0.003061744818109,0.007454330318373,-0.011110817953285,0.361028280112987,0.62618674592267
1990-11-12,0.00368513771565,0.005072580208979,0.005592736815604,0.004451294459875,0.007350778776628,0.078652068836072,0.45237987938985,0.443908387813037
1990-11-13,0.006448993766244,0.004611443596543,0.007456986149296,0.004054270880469,0.002891159045503,-0.020833920554068,0.461197513217056,0.507159277098949
1990-11-14,0.005527712101188,0.006917159861087,0.007456986149296,0.005046796942829,0.006352541914212,0.053191258121122,0.508876157119194,0.400154735296103
1990-11-15,0.006448993766244,0.005072580208979,0.007923051279088,0.004451294459875,0.004258039396529,-0.030302235852514,0.558200038740214,0.380206107287385
1990-11-16,0.006909640126485,0.005994875568761,0.008855170353197,0.004848296115177,0.003781702304505,0.020832770080792,0.63351856960183,0.331239001234623
1990-11-19,0.007830921791541,0.007378307540978,0.009321235482989,0.005245308732531,0.003830026357319,0.020408186265201,0.633518992207307,0.345383488840587
1990-11-20,0.007830921791541,0.006456012181196,0.007923051279088,0.004054270880469,0.006951760169107,-0.060000066267296,0.633518280450381,0.431259131581127
1990-11-21,0.005067065740947,0.003228011624326,0.005126682871286,0.003855770052818,0.006126109209598,-0.010638016633797,0.568321959358148,0.446648603488295
1990-11-23,0.005067065740947,0.003228011624326,0.006524867075187,0.003458746473412,0.001035515417444,-0.02150598929154,0.47505422732596,0.489643910233265
1990-11-26,0.00368513771565,0.003228011624326,0.005592736815604,0.004054270880469,0.004201431220376,0.032967386403426,0.523807817184986,0.431259131581127
1990-11-27,0.005527712101188,0.004150295916652,0.007456986149296,0.004054270880469,0.004263562145422,0,0.563877167257273,0.496316818793594
1990-11-28,0.005067065740947,0.003228011624326,0.006524867075187,0.003458746473412,0.003743043062254,-0.031915224853528,0.563877167257273,0.534445354035601
1990-11-29,0.00368513771565,0.001844579652108,0.005126682871286,0.002863233028407,0.003886634533473,-0.032966779559808,0.47380774704856,0.644666674197042
1990-11-30,0.00322449135541,0.002305716264544,0.005126682871286,0.003458746473412,0.004709524118535,0.034090638111482,0.524940918320392,0.612847728978785
1990-12-03,0.005067065740947,0.004611443596543,0.006990921019505,0.004451294459875,0.004445812858892,0.054946048568122,0.499998261542437,0.528843803119508
1990-12-04,0.007830921791541,0.006917159861087,0.008855170353197,0.005245308732531,0.021054099467469,0.041666115398222,0.57482839642281,0.447306455318171
1990-12-05,0.008291568151782,0.010145171485413,0.010253354557099,0.006833359201948,0.038425906110508,0.080000088356394,0.604760689130878,0.368814285918814
1990-12-06,0.013819280252969,0.01152860345763,0.012117603890791,0.006436346584594,0.026042522405102,-0.018518537456359,0.619045232929978,0.345877231506763
1990-12-07,0.011055424202376,0.009222876125631,0.012117603890791,0.006436346584594,0.018811863416897,0,0.599771381162404,0.365382842085357
1990-12-10,0.010134131481895,0.008300591833304,0.01071941968689,0.006233998076883,0.005746420223202,-0.00961657182421,0.563600082277246,0.368792871270462
1990-12-11,0.009673496177079,0.007378307540978,0.01071941968689,0.005829366833772,0.004962189880391,-0.019416740310567,0.626396617204448,0.385854404847736
1990-12-12,0.009212849816838,0.007378307540978,0.01071941968689,0.006031671493276,0.006309740610291,0.009900071239743,0.654856493998666,0.382212630200103
1990-12-13,0.008752203456598,0.006917159861087,0.009321235482989,0.005424713666557,0.004197289158706,-0.029411186651531,0.636035267974434,0.413851907877238
1990-12-14,0.006448993766244,0.004611443596543,0.006990921019505,0.00461541829418,0.005606970813653,-0.040404134381632,0.537761002325629,0.419999121699887
1990-12-17,0.005067065740947,0.002766863944435,0.004660617741494,0.003199165095083,0.010765218279747,-0.073683676222078,0.451311938106277,0.475322791469722
1990-12-18,0.002763856050594,0.002766863944435,0.004660617741494,0.004210765126965,0.012096200762968,0.056817209306048,0.540962571077968,0.341474057558727
1990-12-19,0.005067065740947,0.003689148236761,0.006990921019505,0.004413091710572,0.010932281433761,0.010752863575483,0.588022056543605,0.38115428288173
1990-12-20,0.005527712101188,0.004611443596543,0.006990921019505,0.00461541829418,0.008277219903435,0.010638469563614,0.568616432961906,0.452029700231609
1990-12-21,0.005988347406004,0.003689148236761,0.006524867075187,0.003806133883853,0.005257656946168,-0.042104794891259,0.460913664948967,0.527000210173968
1990-12-24,0.004606419380707,0.002305716264544,0.006058801945395,0.003603796338195,0.001330982483221,-0.010989776495168,0.393248563238547,0.566507314717992
1990-12-26,0.004145784075891,0.002305716264544,0.005592736815604,0.003806133883853,0.00356355372323,0.011111893723628,0.262228618744039,0.471270171193544
1990-12-27,0.004145784075891,0.001844579652108,0.005126682871286,0.003401469754587,0.014189322593428,-0.021978957596658,0.261900814814942,0.606901304358943
1990-12-28,0.002763856050594,0.000922284292326,0.004194552611703,0.002996838511476,0.00509749722827,-0.022471061933003,0.245574989254134,0.737109010583322
1990-12-31,0.002303209690353,0.000461147679891,0.003728498667385,0.002794500965817,0.006210331130217,-0.011495054598084,0.245575406272402,0.804484538290757
