1973-07-30,0.012594953293315,0.012379577640403,0.012612223061431,0.004810431751535,0.002390279529912,-0.003174860202517,0.555772408652676,0.03722659435412
1973-07-31,0.012535632635342,0.012438430825521,0.012691299106465,0.004832727222748,0.008697961622734,0.003184972043504,0.450470675139841,0.024399248656001
1973-08-01,0.012555403657147,0.012301099193224,0.012631990174925,0.004788136280321,0.001626718013412,-0.006349720405035,0.462242724957872,0.019218693302682
1973-08-02,0.012476319569928,0.012242246008107,0.012533147016396,0.004795573158002,0.008697961622734,0.001065773777837,0.501072918144826,0.027718601014283
1973-08-03,0.012496090591733,0.012281481464852,0.012612223061431,0.004780706983555,0.003685014275281,-0.002128192967739,0.436758156775469,0.019237001864101
1973-08-06,0.012456540955565,0.012242246008107,0.012533147016396,0.004750982215575,0.002191089569086,-0.004264376091652,0.502525819930085,0.028961604793585
1973-08-07,0.012377456868347,0.012124532104183,0.012335468290396,0.004691532679615,0.005710112210345,-0.008565277748955,0.40035281468866,0.057310940107853
1973-08-08,0.012219273508793,0.011967575209824,0.012216858018373,0.004654378614869,0.002689064471151,-0.005399271797866,0.351817711932331,0.063050639445113
1973-08-09,0.012120418399769,0.012085289113748,0.012315701176902,0.004676674086083,0.002191089569086,0.003257592372294,0.342176921317022,0.049846812879863
1973-08-10,0.012179731465183,0.011928339753079,0.01209824774635,0.004587492201228,0.002423477856716,-0.012988059685014,0.331608090021867,0.064760159777895
1973-08-13,0.011902921974801,0.011653676488486,0.011940095656281,0.004542908839716,0.006008897151584,-0.006578366001447,0.264045141518588,0.061866210266746
1973-08-14,0.011823830295024,0.011889104296335,0.011999404587821,0.00459492907891,0.003253436026824,0.007726520363469,0.231811462836418,0.052628462119485
1973-08-15,0.011962235040215,0.011810625849155,0.012019171701315,0.004587492201228,0.018856649624859,-0.001096123677612,0.181071620235892,0.049393114695786
1973-08-16,0.011942464018411,0.011947957481452,0.012019171701315,0.004580070485377,0.003751410928889,-0.001095089324166,0.202298466548101,0.058241098663848
1973-08-17,0.011922692996606,0.011751772664038,0.011900561429292,0.004602358375676,0.004116592523737,0.003292228995803,0.253825356635944,0.043804802042967
1973-08-20,0.011942464018411,0.011692911945231,0.011940095656281,0.004520514816607,0.002888254431977,-0.012049752665321,0.174758241171114,0.025461048673906
1973-08-21,0.011744738615247,0.01151634485619,0.011861027202304,0.004490759724967,0.002722262797955,-0.004434246618675,0.181009599004412,0.044520676190465
1973-08-22,0.011665654528029,0.011575198041307,0.011702875112235,0.004550269908247,0.005145740654671,0.008907993477306,0.260013750733674,0.036402757454045
1973-08-23,0.011823830295024,0.011653676488486,0.011821485384258,0.004580024999887,0.00421618750415,0.004414670879256,0.307621896911233,0.012046951532241
1973-08-24,0.011902921974801,0.011810625849155,0.011979637474327,0.004565151244524,0.003685014275281,-0.002197073703872,0.31683364897743,0.016479545342318
1973-08-27,0.011863372338634,0.011732147401976,0.01203893881481,0.004609787672442,0.002091494588673,0.006607978955024,0.414118725732415,0.036093037153318
1973-08-28,0.01198200606202,0.012124532104183,0.012177316200327,0.004758578292473,0.002855056105172,0.021882372353757,0.579126056931933,0.0096185842919
1973-08-29,0.012377456868347,0.012261863736479,0.012572688834442,0.004758578292473,0.004249385830954,0,0.563332781593399,0.001045213674188
1973-08-30,0.012416998911956,0.012399195368776,0.012612223061431,0.004840406689712,0.004382179138171,0.011776655949044,0.70992005333536,-0.020141197580641
1973-08-31,0.012594953293315,0.012536527001072,0.012730833333454,0.004892479995311,0.004249385830954,0.007407103875223,0.78878333218922,-0.059942925771391
1973-09-04,0.012733358038506,0.012615005448252,0.012928519650511,0.004944545719995,0.003718212602085,0.007351571682106,0.788800460598734,-0.085593301384565
1973-09-05,0.012871762783697,0.012615005448252,0.012829676491982,0.004937116423228,0.003685014275281,-0.001041345673634,0.788810376621093,-0.057470934252375
1973-09-06,0.012851991761892,0.012615005448252,0.012888977832465,0.00491479820927,0.003983799216519,-0.003131548435821,0.769773669657817,-0.031449070922334
1973-09-07,0.01275312906031,0.012497291544327,0.012216858018373,0.004624661427805,0.007038045282518,-0.040838015890461,0.507307739418649,0.041482087988128
1973-09-10,0.012021555698188,0.011810625849155,0.011900561429292,0.004580024999887,0.005012947347454,-0.00655027177843,0.530430903324906,0.037346893525911
1973-09-11,0.011902921974801,0.01177139039241,0.011920328542787,0.004609787672442,0.003917402562911,0.004396387034354,0.566538736623849,-0.007717418934769
1973-09-12,0.01198200606202,0.01177139039241,0.011959870360833,0.004557714366843,0.005344930615497,-0.00765832861354,0.498882028112553,-0.046413568477737
1973-09-13,0.011843601316829,0.011928339753079,0.011999404587821,0.004669297855722,0.003685014275281,0.016537031648322,0.544255706592367,-0.066269001814802
1973-09-14,0.012219273508793,0.012359959912031,0.012414536744373,0.004847843567393,0.002722262797955,0.026030579741861,0.629241624611516,-0.115355033856349
1973-09-17,0.012614724315119,0.012458056087583,0.012770367560442,0.004870161781352,0.004282584157758,0.003171272408422,0.621126337979527,-0.06540904005034
1973-09-18,0.012674037380533,0.0125169092727,0.012849443605477,0.004870161781352,0.005909302171171,0,0.557224872583471,-0.069629047395085
1973-09-19,0.012674037380533,0.012615005448252,0.012809909378488,0.004937116423228,0.003054246065998,0.009483741696894,0.588305976876425,-0.105537649849486
1973-09-20,0.012851991761892,0.012634623176624,0.012809909378488,0.004937116423228,0.007071243609322,0,0.549712724174484,-0.122256969929051
1973-09-21,0.012851991761892,0.012870050984472,0.0129680538775,0.004966871514869,0.010689861230994,0.004175043345991,0.537978752038696,-0.12590634881122
1973-09-24,0.013010167528888,0.012948529431652,0.013205274421546,0.005011507942786,0.004747360733019,0.006237056888781,0.533943659326875,-0.064104143177921
1973-09-25,0.013049709572497,0.012791572537293,0.013007588104488,0.004951997759506,0.005278533961888,-0.008263827699719,0.502649703616168,-0.044836228190385
1973-09-26,0.012891533805501,0.012713101623803,0.013086664149523,0.004959434637187,0.001261536418565,0.001041320577068,0.519687103320865,-0.06874685861043
1973-09-27,0.012911304827306,0.012713101623803,0.012849443605477,0.004892479995311,0.013478520682558,-0.009365317362526,0.694038509570453,-0.051530578385009
1973-09-28,0.012733358038506,0.012477673815955,0.012770367560442,0.004862724903671,0.003751410928889,-0.004201356850941,0.709621636237657,-0.055976747210837
1973-10-01,0.012575174678952,0.012320716921596,0.012533147016396,0.004751133833876,0.001958701281455,-0.015822903868335,0.590694789094127,-0.040799408460457
1973-10-02,0.012357685846542,0.012261863736479,0.012454078562419,0.004728815619918,0.005079344001062,-0.003215458667048,0.615601080354465,-0.069996373131368
1973-10-03,0.01229836518857,0.012046053657003,0.012177316200327,0.004661853397126,0.008332780027887,-0.009678589312462,0.488717380377774,-0.102210666076566
1973-10-04,0.012021555698188,0.01177139039241,0.011979637474327,0.004602343213846,0.006805656994887,-0.00868554990042,0.27186453947095,-0.125043808248228
1973-10-05,0.01198200606202,0.012163767560928,0.012177316200327,0.004728815619918,0.0069052519753,0.018620458730956,0.385526730200253,-0.158260768567431
1973-10-08,0.01229836518857,0.012163767560928,0.012454078562419,0.004766007589239,0.00245667618352,0.005375654836062,0.418244938687728,-0.16918517904961
1973-10-09,0.012397227890151,0.012222628279735,0.012572688834442,0.004788333384113,0.004581369098997,0.003209672831346,0.378557819367265,-0.150499085263839
1973-10-10,0.012456540955565,0.012320716921596,0.012493612789408,0.004728815619918,0.008531969988713,-0.008529208546808,0.345213620679718,-0.123816473872849
1973-10-11,0.01229836518857,0.012163767560928,0.012454078562419,0.00474368937528,0.005245335635084,0.002149823642143,0.33129961004699,-0.111732515484996
1973-10-12,0.012416998911956,0.012359959912031,0.012612223061431,0.004847843567393,0.004481774118584,0.01502194960611,0.383798613533333,-0.100540322771761
1973-10-15,0.012614724315119,0.012438430825521,0.012730833333454,0.004877606239948,0.001825907974238,0.004229081343568,0.442118301673765,-0.076932400832386
1973-10-16,0.012693808402338,0.012477673815955,0.012770367560442,0.004877606239948,0.00298784941239,0,0.436330629893142,-0.091683650483771
1973-10-17,0.012693808402338,0.012477673815955,0.012730833333454,0.004825525353434,0.005046145674258,-0.007369188852895,0.445914169728603,-0.084940403505549
1973-10-18,0.012555403657147,0.012497291544327,0.012651757288419,0.004788333384113,0.002556271163933,-0.005301548536293,0.441074499201617,-0.060852768760782
1973-10-19,0.012496090591733,0.012634623176624,0.012691299106465,0.004907361331588,0.007801606799017,0.017057330708627,0.605054314010472,-0.066110864839749
1973-10-22,0.012772900082115,0.012595387719879,0.012770367560442,0.004922242667866,0.004647765752606,0.002096807789059,0.632790178355775,-0.082725753292658
1973-10-23,0.012812442125724,0.012791572537293,0.012849443605477,0.005004071065105,0.00521213730828,0.011505647296589,0.734501371939869,-0.076594776076936
1973-10-24,0.012970625485278,0.012713101623803,0.013047129922534,0.004981752851146,0.006540070380453,-0.003102402465061,0.774326965905615,-0.097604857515555
1973-10-25,0.012970625485278,0.012870050984472,0.013047129922534,0.005011507942786,0.008166788393865,0.004149057397584,0.735239389974597,-0.108573010654548
1973-10-26,0.013128801252274,0.013223192696244,0.013323884693569,0.005145417226539,0.007170838589735,0.018595191399724,0.774326965905615,-0.123831758797917
1973-10-29,0.013405610742656,0.013301671143424,0.013561105237615,0.005190053654457,0.002954651085585,0.006085240913737,0.781900998390002,-0.143257916227946
1973-10-30,0.013524244466042,0.013301671143424,0.013402960738603,0.005071025706982,0.011254232786668,-0.016128816867408,0.721155469184733,-0.136393345402986
1973-10-31,0.013207892932051,0.013027000345141,0.013205274421546,0.005004071065105,0.012283380917602,-0.009221382079697,0.656410322753409,-0.132495979733219
1973-11-01,0.013010167528888,0.012752337080548,0.013007588104488,0.004922242667866,0.004747360733019,-0.011374773168434,0.541880191828002,-0.141363622797256
1973-11-02,0.012812442125724,0.012732719352176,0.012987820990994,0.004989197309742,0.002888254431977,0.009414292840788,0.56260420901481,-0.152483684977507
1973-11-05,0.012990396507083,0.012752337080548,0.012987820990994,0.00491479820927,0.004149790850541,-0.010363471245433,0.51529105887118,-0.140463909275411
1973-11-06,0.012851991761892,0.012752337080548,0.013047129922534,0.004951997759506,0.004548170772193,0.005235998745153,0.566756630157958,-0.153283238135474
1973-11-07,0.012891533805501,0.013027000345141,0.013086664149523,0.005085907043259,0.001892304627847,0.018750139320414,0.648689946447443,-0.182172824430026
1973-11-08,0.01324743497566,0.0131839572395,0.013402960738603,0.005085907043259,0.008166788393865,0,0.599092074448572,-0.17705475562576
1973-11-09,0.013207892932051,0.012948529431652,0.013205274421546,0.005018944820468,0.000331983268043,-0.009203563059463,0.547989527734938,-0.173542229289182
1973-11-12,0.01306948818686,0.012870050984472,0.013086664149523,0.005026389279064,0.002755461124759,0.001032701513507,0.507752588065016,-0.172331560712102
1973-11-13,0.013049709572497,0.012791572537293,0.013086664149523,0.004959434637187,0.001195139764956,-0.009278421995911,0.481545922189618,-0.146422156101347
1973-11-14,0.012911304827306,0.012909286441217,0.013086664149523,0.004951997759506,0.003286634353629,-0.001040237356503,0.459408918147154,-0.138220711133851
1973-11-15,0.012891533805501,0.012654240904996,0.0129680538775,0.004922242667866,0.004481774118584,-0.004166343797137,0.346402189021897,-0.141958411679181
1973-11-16,0.012812442125724,0.012752337080548,0.0129680538775,0.00497435387804,0.005245335635084,0.007327202104572,0.352674456926202,-0.129455187286645
1973-11-19,0.012891533805501,0.012634623176624,0.012928519650511,0.004899886549332,0.003187039373216,-0.010394467007117,0.375403135008435,-0.121363474511842
1973-11-20,0.012456540955565,0.012203003017672,0.012276159358856,0.004691365899484,0.007137640262931,-0.029411921954579,0.31091039406935,-0.097991281193091
1973-11-21,0.012179731465183,0.012203003017672,0.012335468290396,0.004788181765811,0.011420224420689,0.014069735031558,0.416970788720397,-0.108368170835579
1973-11-23,0.012436769933761,0.012301099193224,0.012552921720948,0.004795626224408,0.003153841046411,0.001066853239236,0.374933591773822,-0.121065151945963
1973-11-26,0.012318136210374,0.012065671385376,0.012276159358856,0.004661580484184,0.004249385830954,-0.019189404479481,0.348236131610423,-0.111490389083876
1973-11-27,0.012100639785406,0.011967575209824,0.012276159358856,0.004676469401376,0.005577318903127,0.002173133694194,0.331426969312128,-0.126455183013002
1973-11-28,0.012219273508793,0.012477673815955,0.012414536744373,0.004855204635924,0.00521213730828,0.026030993852459,0.364395346807315,-0.150736302936065
1973-11-29,0.012614724315119,0.012359959912031,0.012533147016396,0.004825411639708,0.006108492131997,-0.004228966808529,0.352097231334885,-0.105655545049304
1973-11-30,0.012535632635342,0.012320716921596,0.012572688834442,0.004765840809107,0.002821857778368,-0.008491692557071,0.355077681293774,-0.094778625355171
1973-12-03,0.01225882314496,0.012006818200259,0.012335468290396,0.00469881035808,0.005743310537149,-0.009636878662739,0.324554713489994,-0.082720444603406
1973-12-04,0.012199502486988,0.012006818200259,0.011781951157269,0.004467948751528,0.008000796759843,-0.033513632486863,0.27464842134741,-0.043069975473172
1973-12-05,0.011586562848252,0.011339770233459,0.0114261203412,0.004333895430389,0.008830754929952,-0.02013500003416,0.244593661438266,-0.011971566657641
1973-12-06,0.011230661678093,0.011575198041307,0.0114261203412,0.004527527163044,0.009229134851603,0.029681397356773,0.352484283136671,-0.017129359505508
1973-12-07,0.011784288251415,0.012046053657003,0.011979637474327,0.004691365899484,0.006473673726844,0.02439054668817,0.399763335671728,-0.025353285747494
1973-12-10,0.012179731465183,0.012615005448252,0.012216858018373,0.004907338588843,0.007104441936126,0.03138616250208,0.496614156958894,-0.035041263344093
1973-12-11,0.01275312906031,0.012713101623803,0.012730833333454,0.004832856098305,0.008100391740256,-0.01049475422514,0.541387135969387,-0.034366880155275
1973-12-12,0.012080868763602,0.011830243577528,0.012019171701315,0.004557312578345,0.00567691388354,-0.039236493058292,0.425249856969573,-0.01593914675116
1973-12-13,0.011784288251415,0.011535962584562,0.011149365570166,0.004244539184488,0.012515769205232,-0.046356782508062,0.35358285505791,0.013344298452316
