1992-04-08,0.031936423354093,0.032316048326335,0.031436766884615,0.021754972143763,0.131087102484282,0.010776477968785,0.317094713535923,-0.104477877397921
1992-04-09,0.032654373956627,0.03310307193071,0.032410904786149,0.022285586296588,0.086093308103929,0.023454380086929,0.35616098224197,-0.110937996248734
1992-04-10,0.033515903652088,0.033603920119639,0.031653240434477,0.021513772540366,0.157862825286374,-0.033334132325006,0.31365380781385,-0.07543038651874
1992-04-13,0.032223609108897,0.032494921698288,0.031725393666329,0.021803214839403,0.054996032472685,0.012931897544111,0.352319937361413,-0.07765954061312
1992-04-14,0.032654373956627,0.03310307193071,0.032374814315916,0.021706729448123,0.089653909540377,-0.004255803535365,0.328296455291989,-0.099358962539566
1992-04-15,0.035669727890739,0.035678815517318,0.035261137550286,0.023998000807153,0.28103521943478,0.101495958944101,0.542445979952755,-0.193986236942644
1992-04-16,0.035741517437203,0.035607271663456,0.03540544401399,0.023756828953365,0.081499114936214,-0.009698753870267,0.576589309732463,-0.15670943375815
1992-04-20,0.034449222894012,0.034462501315175,0.032086187534202,0.021923800766297,0.284612097906366,-0.074437389530242,0.47710825810257,-0.111111314029689
1992-04-21,0.032654373956627,0.03260223747908,0.032086187534202,0.021537900825588,0.123274125618019,-0.016931323221901,0.472142426575991,-0.082884693742329
1992-04-22,0.032151805777959,0.03260223747908,0.031797560752488,0.021827329249821,0.075643451545301,0.012917352475289,0.466678177429413,-0.072263841119199
1992-04-23,0.032726163503091,0.032745338924103,0.031148140102901,0.02146554371953,0.143734358786547,-0.015940777946645,0.483182089605636,-0.053995018845513
1992-04-24,0.032008226685032,0.032101403027451,0.031075973016742,0.020790229229393,0.112018555820057,-0.030237309952928,0.443394258859341,-0.011135846046913
1992-04-27,0.03100310411217,0.03202984543629,0.031220293334752,0.020983172262345,0.123705467049177,0.008908420590713,0.410815035802341,-0.019867280546523
1992-04-28,0.031362079413436,0.031457467130799,0.029632825253864,0.020163143560092,0.25124010661458,-0.037527438232626,0.419940123128784,0.006307564525376
1992-04-29,0.030141574416709,0.030598885935263,0.02999360526743,0.020621386732054,0.171677958859794,0.021788508898607,0.433783077122626,-0.020201752811484
1992-04-30,0.030859511234768,0.03095661894187,0.030426552367155,0.020404329288685,0.118981057600358,-0.010100553580583,0.388640214055523,0.00340142266215
1992-05-01,0.030428746387037,0.031314365685776,0.030570872685165,0.021079657653626,0.076017823353476,0.031746394100635,0.471466565255505,-0.025824111565219
1992-05-04,0.031290276082498,0.031886757728567,0.031220293334752,0.021127886474462,0.091070011597388,0.00219742011752,0.456362703248731,-0.052631280155375
1992-05-05,0.031362079413436,0.032316048326335,0.031436766884615,0.021610257931647,0.072408390811614,0.021929805195256,0.491157182301517,-0.079398949569069
1992-05-06,0.03229539865536,0.032244490735174,0.032086187534202,0.021513772540366,0.06067264847708,-0.004292335582376,0.308833666354409,-0.08512884474594
1992-05-07,0.032008226685032,0.03202984543629,0.031725393666329,0.021320829507414,0.048672404321553,-0.008620438485615,0.311160158414508,-0.075542899520209
1992-05-08,0.032008226685032,0.032172946881312,0.031436766884615,0.021224371865742,0.073140857392826,-0.004347073010442,0.424877213347465,-0.064956964362536
1992-05-11,0.031649251383765,0.031672112429683,0.031436766884615,0.021127886474462,0.049347901279782,-0.004367308616234,0.451993194023682,-0.065789415585767
1992-05-12,0.031649251383765,0.031672112429683,0.031292446566604,0.021176129170102,0.060530224419622,0.002193232832765,0.421879044111131,-0.069474725706316
1992-05-13,0.031362079413436,0.031385909539638,0.030787346235028,0.020886700745869,0.07886223524385,-0.013129339731421,0.42909318444806,-0.055432323010712
1992-05-14,0.031074893658633,0.031028176533031,0.030282245903451,0.020500800805161,0.089019105169993,-0.017738470918679,0.460494367362555,-0.058690309615716
1992-05-15,0.030356956840574,0.030598885935263,0.030354399135303,0.020356100467849,0.048969460212822,-0.006771484317933,0.417362648838561,-0.05227278967331
1992-05-18,0.030500549717976,0.031171264240754,0.030643025917017,0.020886700745869,0.044790331441128,0.024999575081748,0.595212986605741,-0.078713707342335
1992-05-19,0.031218486536035,0.031457467130799,0.031436766884615,0.021224371865742,0.062227105332764,0.015521560664002,0.581510389746369,-0.078057006126416
1992-05-20,0.031577461837302,0.032172946881312,0.031797560752488,0.021658500627287,0.071842763840567,0.019650376659957,0.663209289712792,-0.103854212989368
1992-05-21,0.03229539865536,0.032172946881312,0.03201403430235,0.021634386216869,0.058829274247696,-0.001070477847021,0.585284280253623,-0.112540355498336
1992-05-22,0.03229539865536,0.032172946881312,0.031941867216191,0.02146554371953,0.044082280412623,-0.007503224740356,0.548652716611336,-0.088012613789063
1992-05-26,0.032008226685032,0.032172946881312,0.031941867216191,0.021417314898695,0.045669291338583,-0.002159452855777,0.462505716162498,-0.06980552126117
1992-05-27,0.031936423354093,0.031958301582428,0.03186971398434,0.021320829507414,0.036700644977517,-0.004329497550416,0.462505716162498,-0.039673919500362
1992-05-28,0.031649251383765,0.032888426631826,0.031797560752488,0.022092629388831,0.076803190298887,0.034782837065426,0.610542048007452,-0.062500037767477
1992-05-29,0.033085138804358,0.0336754639735,0.033240708515366,0.02247852932954,0.111412236261165,0.016806829326657,0.667476327199712,-0.076446683734718
1992-06-01,0.033300521228223,0.034247856016291,0.033385028833376,0.023105614998841,0.084213310545484,0.026859597450728,0.732732219697645,-0.100604095673754
1992-06-02,0.034377433347548,0.034319399870152,0.034034449482964,0.022840300985027,0.051223829579442,-0.011066791984592,0.685745275639221,-0.07985720555962
1992-06-03,0.03387486516888,0.034247856016291,0.034106602714815,0.022864429270249,0.032916234307921,0.001017702999268,0.735414295789159,-0.065549091517104
1992-06-04,0.034090247592745,0.034033210717407,0.034106602714815,0.022792072164191,0.050165822295469,-0.003048835742294,0.795324377068543,-0.070336497243258
1992-06-05,0.03387486516888,0.033890109272384,0.033601502383239,0.02247852932954,0.049128161305418,-0.013251829324789,0.76192431636692,-0.048553613411019
1992-06-08,0.033372310774686,0.033317717229594,0.0328799285018,0.021947915176715,0.048224785855257,-0.022727488833263,0.629295252244209,-0.008984859827065
1992-06-09,0.032726163503091,0.032745338924103,0.031653240434477,0.021320829507414,0.104657266678874,-0.027484245329545,0.507927334955646,0.030435138756795
1992-06-10,0.031792844261167,0.031743656283544,0.031075973016742,0.020838458050229,0.080306822112352,-0.021739116841344,0.401977800607039,0.050000287637163
1992-06-11,0.03100310411217,0.031672112429683,0.029777131717567,0.01997020052714,0.163315632057621,-0.039999463077296,0.33521586897192,0.135416437788844
1992-06-12,0.030356956840574,0.031028176533031,0.030174002201366,0.020838458050229,0.172593542086309,0.041666084068572,0.44294399351523,0.08333359966404
1992-06-15,0.03100310411217,0.032172946881312,0.031220293334752,0.021055529368404,0.066935237746445,0.010000185366172,0.466523425772184,0.061055644016009
1992-06-16,0.031218486536035,0.03152901098466,0.030137925585441,0.02018725797051,0.070031943681459,-0.039604054385881,0.412749534852397,0.115120751586288
1992-06-17,0.029926191992844,0.030133823410564,0.029704978485716,0.020078729248825,0.086125862174205,-0.005154404801992,0.331779909182133,0.10362684347708
1992-06-18,0.030141574416709,0.030777759307216,0.029488504935853,0.020042557633198,0.064920954648111,-0.001726815988448,0.285418863724582,0.095155091738615
1992-06-19,0.030356956840574,0.030563114008332,0.030246169287525,0.020404329288685,0.051891188020102,0.017300684489765,0.251398291536355,0.057823533018259
1992-06-22,0.030249272520879,0.030670429789124,0.029704978485716,0.020621386732054,0.065840607133411,0.010203615748163,0.293458676241996,0.065656826525381
1992-06-23,0.030895419792475,0.031207049904984,0.030246169287525,0.020404329288685,0.070088913304442,-0.010100553580583,0.27888003300843,0.09183710740147
1992-06-24,0.030464654944744,0.030348468709448,0.029813222187801,0.020042557633198,0.040428086024131,-0.017006461072462,0.264849453169729,0.089965019096176
1992-06-25,0.029818507673149,0.029704532812796,0.027540242987092,0.019391343678674,0.207324665812122,-0.031142426421995,0.250079528191933,0.10000047939525
1992-06-26,0.028633897449653,0.028631306318376,0.027215539589452,0.018450715174723,0.176349467944414,-0.046428745087055,0.234109836732712,0.179775765075457
1992-06-29,0.028203132601923,0.02991917811168,0.028297907338764,0.020042557633198,0.112742883883701,0.082397824155636,0.412583814534689,0.114186242790829
1992-06-30,0.030033890097014,0.030026493892472,0.028839084286266,0.019391343678674,0.091232781948768,-0.031142426421995,0.403496871841379,0.137500145530701
1992-07-01,0.028956977977688,0.02991917811168,0.028839084286266,0.020006372142767,0.054467028830699,0.030357361764668,0.49907246933434,0.09185443668993
1992-07-02,0.030033890097014,0.030026493892472,0.028514380888626,0.019355172063048,0.099517792834035,-0.031195746095048,0.39517082929369,0.169946335191683
1992-07-06,0.028849279873518,0.02884595161726,0.028081433788901,0.019246643341363,0.043134143115832,-0.005366480831743,0.371070731530227,0.187050265426172
1992-07-07,0.028741595553823,0.028631306318376,0.027864960239039,0.018812500705014,0.066243463753077,-0.021583120882032,0.395247826528216,0.193015071338232
1992-07-08,0.027987750178058,0.0283093315014,0.027107295887367,0.018993400407561,0.115864005371422,0.009191697439607,0.417425289004463,0.214935885076549
1992-07-09,0.028418515025788,0.029060596916144,0.028297907338764,0.019101929129246,0.074862153858675,0.005464228930375,0.428690915361456,0.193840260012756
1992-07-10,0.028526213129958,0.028738622099168,0.028027305010705,0.019246643341363,0.033827748275652,0.007246507711312,0.410363045203529,0.206833758235937
1992-07-13,0.028741595553823,0.029275242215028,0.028406137186541,0.019391343678674,0.041722110317606,0.00719368385039,0.403993386974881,0.203571768550713
1992-07-14,0.029064662297383,0.02938255799582,0.029163801538213,0.019716943718534,0.049356039797351,0.016071383322387,0.445691697308541,0.173989647084198
1992-07-15,0.029603125249284,0.030133823410564,0.029488504935853,0.019825486315024,0.099021343262325,0.005272842468523,0.479957065401354,0.181817450382611
1992-07-16,0.029280044721248,0.029704532812796,0.029380275088076,0.020042557633198,0.050849457771267,0.010489700381438,0.550294631829487,0.181660504754802
1992-07-17,0.029603125249284,0.029597203294704,0.028947327988351,0.019463700784733,0.073197827015809,-0.027682156819551,0.58523577258623,0.250889866711069
1992-07-20,0.028633897449653,0.02884595161726,0.028406137186541,0.019174286235305,0.059008321634214,-0.014234455311494,0.399060736507635,0.268952717460155
1992-07-21,0.028849279873518,0.02991917811168,0.028839084286266,0.019897843421082,0.055447720197766,0.03610104054678,0.552715534471272,0.254355312231489
1992-07-22,0.029603125249284,0.029489887513912,0.028839084286266,0.019391343678674,0.07210726566156,-0.02439068390128,0.42697571114398,0.282143280282542
1992-07-23,0.028741595553823,0.029704532812796,0.028514380888626,0.019680772102907,0.084103440558302,0.014285978442281,0.536770330217205,0.248239573324835
1992-07-24,0.029333886881096,0.030348468709448,0.029488504935853,0.02018725797051,0.094044639768866,0.024647661463316,0.602405867638181,0.237113823254392
1992-07-27,0.030033890097014,0.030241139191356,0.030029695737663,0.020259628951373,0.035870516185477,0.003437148484683,0.673368965906248,0.205478498482682
1992-07-28,0.030356956840574,0.030670429789124,0.030246169287525,0.020549043500801,0.054755946204399,0.013698216322674,0.6818313329465,0.195946261107066
1992-07-29,0.030787721688304,0.030777759307216,0.029921452035578,0.020549043500801,0.181806343974445,0,0.673367855919,0.216216251234118
1992-07-30,0.030356956840574,0.030670429789124,0.030354399135303,0.020295800567,0.037807483366905,-0.01182421489338,0.621545606222142,0.213674804636282
1992-07-31,0.030356956840574,0.030241139191356,0.030029695737663,0.02018725797051,0.041974404362245,-0.005128625373682,0.592205133388094,0.2319594184524
1992-08-03,0.030033890097014,0.030563114008332,0.029921452035578,0.020476686394743,0.037148263443814,0.013745958088666,0.588642563224135,0.196609847783114
1992-08-04,0.030572339264439,0.030670429789124,0.030570872685165,0.020512871885174,0.037038393456632,0.001695271116623,0.581330157814342,0.197969506912697
1992-08-05,0.030464654944744,0.030348468709448,0.029596748637938,0.01997020052714,0.073559991047631,-0.025380839127712,0.488401923832578,0.276040303803267
1992-08-06,0.029495427145114,0.029597203294704,0.029163801538213,0.019825486315024,0.001782335347616,-0.006944569286893,0.542420706014315,0.297202143130604
1992-08-07,0.029495427145114,0.030348468709448,0.029272031385991,0.019608414996849,0.067020692180919,-0.010489700381438,0.552567719824838,0.298585597953135
1992-08-10,0.029280044721248,0.029811848593588,0.029380275088076,0.01964460048728,0.050564609656351,0.001767155570673,0.457249983773007,0.310405796434857
1992-08-11,0.029387742825419,0.029543545404308,0.029055557836129,0.019789300824592,0.039589818714521,0.007054123777585,0.566256343562907,0.313485194998841
1992-08-12,0.029603125249284,0.029811848593588,0.029380275088076,0.019680772102907,0.035780992492218,-0.005253701670075,0.496667085731536,0.316901784092589
1992-08-13,0.029387742825419,0.029489887513912,0.029272031385991,0.01964460048728,0.032965065413335,-0.001760257874065,0.374662250082772,0.315696558366804
1992-08-14,0.029280044721248,0.029489887513912,0.029380275088076,0.019680772102907,0.040232761602474,0.001763361845639,0.364423268319683,0.306337536030595
1992-08-17,0.029172360401553,0.029167912696936,0.028839084286266,0.019246643341363,0.077588557244298,-0.021126470510786,0.217158014113374,0.294963800505469
1992-08-18,0.028418515025788,0.029060596916144,0.028189663636679,0.019246643341363,0.081397383466602,0,0.217158014113374,0.32374060523789
1992-08-19,0.028633897449653,0.028953267398052,0.028514380888626,0.019174286235305,0.031955889234776,-0.003597186813672,0.236249894399649,0.357400232186408
1992-08-20,0.028633897449653,0.029060596916144,0.028622610736404,0.019499886275164,0.043528861217929,0.016245433632693,0.351351105906425,0.349911035179932
1992-08-21,0.029064662297383,0.02911425480654,0.028622610736404,0.019319000447421,0.064098964373639,-0.00888081438914,0.240449444187491,0.268817196910703
1992-08-24,0.028687739609501,0.028738622099168,0.028514380888626,0.019101929129246,0.051496469918005,-0.010752880321714,0.207026779736356,0.326086594030212
1992-08-25,0.028310830706093,0.029060596916144,0.028406137186541,0.019499886275164,0.04427760483428,0.019927548818395,0.394178819705816,0.294848896046038
