1983-06-14,0.048704829079831,0.049759148086161,0.049023340075036,0.000281564605112,0.016853767230547,0,0.288634543674492,-0.014034604030921
1983-06-15,0.048704829079831,0.048581416681311,0.047833453180011,0.000287059781564,0.018156364500828,-0.010526164451393,0.288635921372182,0
1983-06-16,0.048941260288957,0.05117242577198,0.048785362696031,0.00027881719168,0.009655521133245,0.042553855253216,0.47435657212289,-0.003402265416874
1983-06-17,0.052251297216712,0.05423452742459,0.052593000760111,0.000273935892055,0.014459886268014,0.047618188756866,0.56686462195296,-0.042208099641666
1983-06-20,0.054379178098841,0.054470073705559,0.054258842413146,0.000266350178343,0.034501469761404,-0.006492891625758,0.583878456366197,-0.045751605671878
1983-06-21,0.05390631568059,0.055647805110409,0.053782887655136,0.000255316126918,0.051800504888513,0.026143662144897,0.664948762369046,-0.070063550035962
1983-06-22,0.056270627771844,0.056825536515259,0.055686706687177,0.000245661550413,0.051687301185998,0.006369204292755,0.669768769868656,-0.0664562501597
1983-06-23,0.056034196562719,0.055883351391379,0.055448729308172,0.000248420150666,0.047477632835111,-0.015822807740816,0.642893947470516,-0.048231194770853
1983-06-24,0.055324902935342,0.056118897672349,0.055448729308172,0.000245661550413,0.016797920070639,0.01286129026758,0.706445402043338,-0.073015094486882
1983-06-27,0.056507058980969,0.056118897672349,0.054020865034141,0.000247040675745,0.018713326717206,-0.031746092473722,0.687816244047091,-0.042622086719582
1983-06-28,0.05390631568059,0.054470073705559,0.054258842413146,0.000231869248322,0.036761015663619,0.003279564284202,0.740158021304098,-0.058823436744326
1983-06-29,0.053669884471465,0.055647805110409,0.054020865034141,0.000241523824827,0.039370738352282,0.009802987171954,0.743911194817974,-0.077669592416581
1983-06-30,0.055324902935342,0.055883351391379,0.055448729308172,0.000236006973908,0.019048409676653,0.016182042616756,0.751126840237711,-0.092357108369737
1983-07-01,0.055561334144468,0.055647805110409,0.055924684066182,0.000241523824827,0.012333166043417,-0.009554382143046,0.688930857098536,-0.099678680871049
1983-07-05,0.054142746889715,0.054705619986529,0.054258842413146,0.000242213562287,0.020615148919471,-0.006431420143749,0.669768219643217,-0.103559066542122
1983-07-06,0.055088471726217,0.056118897672349,0.055686706687177,0.000250489013459,0.021304936813467,0.022654313644811,0.727883086156758,-0.104430378539957
1983-07-07,0.055797765353593,0.056825536515259,0.055686706687177,0.000234627848575,0.029221649076069,-0.009494294842189,0.644263191506744,-0.095846074589386
1983-07-08,0.055561334144468,0.055647805110409,0.055448729308172,0.000236006973908,0.030066903388187,-0.012779502280528,0.509666977994686,-0.05501527877177
1983-07-11,0.054852040517092,0.054705619986529,0.054972774550162,0.000242903299747,0.026752298978525,0,0.528250715483003,-0.058251999305776
1983-07-12,0.054852040517092,0.054470073705559,0.053544910276131,0.000230490122989,0.032598138176439,-0.019417203097486,0.396666161152936,-0.033003358087111
1983-07-13,0.053197022053214,0.05352788858168,0.053544910276131,0.000233248373654,0.015157221075511,0,0.373080895057752,-0.029702147258663
1983-07-14,0.053433453262339,0.05376343486265,0.053782887655136,0.000220835196896,0.0272911486025,0.00330041535596,0.426430708924891,-0.009868675340244
1983-07-15,0.053669884471465,0.05329234230071,0.053306932897126,0.00022617900167,0.03928017539027,0,0.373520215360532,-0.006579116893496
1983-07-18,0.053669884471465,0.05352788858168,0.053544910276131,0.000233248373654,0.034306759393077,0,0.485959535599509,-0.003289558446748
1983-07-19,0.05390631568059,0.054470073705559,0.054258842413146,0.000238765574161,0.023292793829644,0.00328916201888,0.485954001535972,-0.026229006837299
1983-07-20,0.054379178098841,0.054941166267499,0.054972774550162,0.000231869248322,0.018082404748518,0.019672644166485,0.528255352278788,-0.051447486100196
1983-07-21,0.054615609307966,0.054470073705559,0.053544910276131,0.000236006973908,0.013522559611183,-0.016076806586965,0.391185738858677,-0.042484337117841
1983-07-22,0.053788100076027,0.05423452742459,0.053544910276131,0.000227731522736,0.023973525427438,-0.003268843900495,0.414028209521638,-0.042622086719582
1983-07-25,0.053669884471465,0.054705619986529,0.053782887655136,0.000236006973908,0.011382254942285,0.009836322083242,0.486763777361257,-0.051947437080304
1983-07-26,0.054142746889715,0.054941166267499,0.054496819792151,0.000231869248322,0.012936919123502,0.003246445812879,0.383223106385581,-0.084141863444637
1983-07-27,0.055561334144468,0.055883351391379,0.055448729308172,0.000239454962034,0.022743378526767,0.003237110547325,0.44696287176275,-0.109677858271635
1983-07-28,0.054615609307966,0.054941166267499,0.053544910276131,0.000242213562287,0.027875279707482,-0.025807103717857,0.390356097494639,-0.076158521523538
1983-07-29,0.051778434798461,0.05140797205295,0.049737272212051,0.000241523824827,0.014154990962571,-0.046356823072942,0.268117827160661,-0.020833856397536
1983-08-01,0.049414122707207,0.049523601805191,0.049023340075036,0.000256695601838,0.032468331264221,-0.01041734665013,0.287761813178005,0.007017724871864
1983-08-02,0.049177691498082,0.0502302406481,0.049499294833046,0.000271177291801,0.060493039859024,0,0.287761813178005,-0.003508862435932
1983-08-03,0.049414122707207,0.05093687949101,0.049737272212051,0.000259453852504,0.024160688882264,0.031579761923388,0.400677172935752,-0.037415491621204
1983-08-04,0.050596278752834,0.0502302406481,0.049499294833046,0.000255316126918,0.012610892460256,-0.020408263651795,0.357156625065266,-0.017361546997946
1983-08-05,0.049414122707207,0.049523601805191,0.049261317454041,0.000256695601838,0.010112864091408,-0.01041734665013,0.338605790976382,-0.028069630918246
1983-08-08,0.049414122707207,0.049052509243251,0.048547385317026,0.000249109538538,0.015495322800358,-0.014034604030921,0.305520235651707,-0.032028851312724
1983-08-09,0.048231966661581,0.049523601805191,0.048785362696031,0.00023738609924,0.029106935990853,0.024911233493118,0.316537255191897,-0.048611913142888
1983-08-10,0.049886985125458,0.05164351833392,0.050213226970061,0.000252557876252,0.038824341814806,0.024304491991678,0.415323244758452,-0.077965689018019
1983-08-11,0.051542003589336,0.05164351833392,0.051403113865086,0.000285659331353,0.105816783580935,-0.003388693569775,0.415327160096443,-0.07142912773703
1983-08-12,0.051069141171085,0.05187906461489,0.051641091244091,0.000293245045065,0.056772411503006,0.010203516958654,0.415324978689494,-0.070707255148527
1983-08-15,0.052487728425838,0.05305679601974,0.052830978139116,0.000289797056939,0.025258010105317,0.010100862547845,0.432901667255356,-0.076666227459853
1983-08-16,0.052724159634963,0.05329234230071,0.053068955518121,0.000286349068813,0.017842412899185,0.013333274415346,0.457432915632222,-0.08552653747611
1983-08-17,0.054142746889715,0.056118897672349,0.054496819792151,0.000295314257446,0.032872845827878,0.029604836737129,0.579326333133114,-0.124600436007001
1983-08-18,0.056270627771844,0.056354443953319,0.054734797171157,0.000315313147916,0.074711424895004,-0.022363262675352,0.642895182659637,-0.120915323552532
1983-08-19,0.054142746889715,0.054470073705559,0.054258842413146,0.000311864810202,0.030711409801177,0.003268056227266,0.679891203544701,-0.114007023571281
1983-08-22,0.056034196562719,0.055883351391379,0.055686706687177,0.000302899971158,0.036140659373833,0.016285876466483,0.704659555445573,-0.108974475348496
1983-08-23,0.055324902935342,0.055176712548469,0.055448729308172,0.000309106559537,0.030383873755231,-0.003204824889558,0.646000832237392,-0.099678680871049
1983-08-24,0.054852040517092,0.054941166267499,0.053544910276131,0.000310485684869,0.024711613567841,-0.025723743050098,0.624856126836662,-0.072606751413654
1983-08-25,0.053433453262339,0.05329234230071,0.052593000760111,0.000310485684869,0.011539230743107,-0.013201263687596,0.614781767275753,-0.063545177462014
1983-08-26,0.052724159634963,0.05282124973877,0.052830978139116,0.000316002535788,0.018852189925625,0.003344567878444,0.663079223006945,-0.053333499374934
1983-08-29,0.052487728425838,0.05211461089586,0.051879068623096,0.000314623410455,0.010405684335249,-0.016667095161119,0.562635994911579,-0.061016093332669
1983-08-30,0.051542003589336,0.05235015717683,0.051879068623096,0.000325657112293,0.033985260877933,0.003390736181933,0.510670072177792,-0.067568051736338
1983-08-31,0.051778434798461,0.05187906461489,0.051641091244091,0.000322209124167,0.039985057111268,-0.003379277941946,0.510664038542779,-0.074575769880948
1983-09-01,0.052251297216712,0.05187906461489,0.052117046002101,0.000327036587214,0.024023335056545,0.003390736181933,0.490627626661192,-0.047297676929629
1983-09-02,0.052251297216712,0.05211461089586,0.052355023381106,0.000326982401047,0.015994928474127,0.006756520174289,0.480005851830477,-0.0604030102627
1983-09-06,0.053197022053214,0.05305679601974,0.052830978139116,0.000328366420614,0.020800802991597,0.006711175978398,0.457434550313583,-0.080000048205626
1983-09-07,0.052960590844088,0.05282124973877,0.053068955518121,0.000331134459748,0.038380583300945,0.003333017318675,0.344581510842436,-0.089700928839425
1983-09-08,0.052960590844088,0.05282124973877,0.052830978139116,0.000326982401047,0.027609628352245,0,0.421917920823801,-0.079733491669913
1983-09-09,0.052487728425838,0.05235015717683,0.052830978139116,0.000329750440181,0.017406201298824,-0.006644290814543,0.378281402709404,-0.063545177462014
1983-09-12,0.053197022053214,0.05282124973877,0.050451204349066,0.000329750440181,0.020354025712334,-0.033444872670229,0.193667947969736,-0.034601719723443
1983-09-13,0.049886985125458,0.04999469436713,0.049975249591056,0.000331134459748,0.028712987106098,0.003460714077212,0.220380964327136,-0.044827475867067
1983-09-14,0.050123416334584,0.04999469436713,0.049737272212051,0.000329750440181,0.022936579512394,-0.010345089822425,0.255734009294451,-0.041812077859637
1983-09-15,0.048941260288957,0.048581416681311,0.048547385317026,0.000331826644326,0.040080148221381,-0.020905619020225,0.240414906399768,-0.024911662368619
1983-09-16,0.047995535452455,0.048345870400341,0.048309407938021,0.000339438577151,0.027331901935406,0.003558380034302,0.240412290993204,-0.053191998550413
1983-09-19,0.048704829079831,0.05070133321004,0.049023340075036,0.00033528651845,0.020311762996729,0.03900681032626,0.476037690358559,-0.122867198820689
1983-09-20,0.051778434798461,0.05140797205295,0.051403113865086,0.000344974655419,0.024350871102491,0.006825704133387,0.488723320844754,-0.091524548521435
1983-09-21,0.051542003589336,0.05117242577198,0.051165136486081,0.000344282820429,0.047228584689577,-0.010168531843915,0.466118285774384,-0.082191786475605
1983-09-22,0.050359847543709,0.05070133321004,0.050927159107076,0.000331134459748,0.027343976997008,0,0.453487756175146,-0.078767455441806
1983-09-23,0.051305572380211,0.05140797205295,0.051165136486081,0.00033528651845,0.013465203068575,0.010272993101399,0.466112334012438,-0.074575769880948
1983-09-26,0.051778434798461,0.05164351833392,0.051879068623096,0.000337362373006,0.01213392752699,0.003390736181933,0.453489312516434,-0.057432660762023
1983-09-27,0.05083270996196,0.05070133321004,0.050927159107076,0.000343590635852,0.0272911486025,-0.013513447490499,0.401101274746034,-0.05479507460931
1983-09-28,0.05083270996196,0.05070133321004,0.050689181728071,0.000343590635852,0.021218901999555,0,0.401101274746034,-0.051369918137151
1983-09-29,0.050359847543709,0.05046578692907,0.050451204349066,0.000339438577151,0.021003060273425,-0.013698562292738,0.383911833475265,-0.052083804091115
1983-09-30,0.049177691498082,0.049052509243251,0.048547385317026,0.000339438577151,0.012014686293673,-0.01041734665013,0.451233376116364,-0.021052328902785
1983-10-03,0.047995535452455,0.049052509243251,0.048309407938021,0.000340130761728,0.01385915195333,0,0.437317270157672,-0.02456161419512
1983-10-04,0.048941260288957,0.048816962962281,0.048547385317026,0.000332518828904,0.013166345293934,-0.017543889323256,0.416046018495134,-0.003571090394167
1983-10-05,0.04775910424333,0.047403685276461,0.046881543663991,0.000342206616285,0.034711273956734,-0.010713701589925,0.448752666056015,0.00721996373268
1983-10-06,0.047286241825079,0.048581416681311,0.047595475801006,0.000346358674986,0.048887396277108,0.021660326266659,0.512414872051201,-0.007066892534687
1983-10-07,0.048468397870706,0.048581416681311,0.048547385317026,0.000336670538017,0.023309397039346,0,0.347643576970166,-0.007066892534687
1983-10-10,0.048468397870706,0.05093687949101,0.048547385317026,0.000326290566058,0.026396084661276,0.031802506862487,0.462730929609544,-0.030822281057634
1983-10-11,0.049886985125458,0.05070133321004,0.050213226970061,0.000321446322779,0.031461573003181,-0.003425156472159,0.487482239881481,-0.020618671976464
1983-10-12,0.050123416334584,0.05117242577198,0.050689181728071,0.000318678283645,0.019520846461818,0.006872614567044,0.513540921810198,-0.037542401010838
1983-10-13,0.051305572380211,0.05117242577198,0.051165136486081,0.000319370468223,0.017720152900468,0.003413880343905,0.487488842987082,-0.047619828402849
1983-10-14,0.051542003589336,0.0525857034578,0.051165136486081,0.000319370468223,0.018909546468233,0.023808479511189,0.558710776386509,-0.086378583242614
1983-10-17,0.052724159634963,0.05329234230071,0.053068955518121,0.000318678283645,0.014514224045221,0.003322345596811,0.624852046434276,-0.06622488807553
1983-10-18,0.052960590844088,0.05376343486265,0.052593000760111,0.000318678283645,0.010764917417899,0.003311344167098,0.63408138827834,-0.052805054750383
1983-10-19,0.053433453262339,0.05305679601974,0.052117046002101,0.000321446322779,0.014553467995427,-0.019801696663271,0.605011020484313,-0.033670082854422
1983-10-20,0.051542003589336,0.05117242577198,0.051165136486081,0.000316602429089,0.00947590459192,-0.006734584650568,0.61921674693366,-0.040677395555113
1983-10-21,0.05083270996196,0.05070133321004,0.050689181728071,0.000310374515831,0.017277903769306,-0.006779429751708,0.591424550795502,-0.023890170122295
1983-10-24,0.048468397870706,0.05046578692907,0.048785362696031,0.000317294264078,0.021697376315521,-0.003412235100366,0.649661484909846,-0.023973206270855
1983-10-25,0.05083270996196,0.05164351833392,0.051403113865086,0.00036296690979,0.095469965170994,0,0.701173164968669,-0.027397950023835
1983-10-26,0.051069141171085,0.05093687949101,0.048785362696031,0.000344974655419,0.070823255059262,-0.030822281057634,0.500839656029629,0.021201103448746
1983-10-27,0.048231966661581,0.047874777838401,0.047119521042996,0.000353278772821,0.048920602696512,-0.024735188483116,0.426429976901003,0.061594043111726
1983-10-28,0.047049810615954,0.047403685276461,0.047357498422001,0.000374039066326,0.070350818274096,0.010869845239847,0.343368173010006,0.043010552969375
1983-10-31,0.04775910424333,0.048581416681311,0.048071430559016,0.000382343183729,0.113327471897181,0.010752530254855,0.396666617668795,0.053191571195602
