1992-02-21,0.180124223602484,0.180790960451977,0.179914700706229,0.093998842933236,0.019432822742073,-0.023354349578013,0.299955564123512,0.065644760670972
1992-02-24,0.17673630717109,0.179661016949153,0.182241183824793,0.09476660032456,0.008264533809847,0.00652196290308,0.334394133247335,0.071864147620731
1992-02-25,0.177865612648221,0.178531073446328,0.181077942265511,0.094510755080885,0.007981031090798,-0.002159277253237,0.287410823282454,0.067607391842609
1992-02-26,0.178994918125353,0.185310734463277,0.184567666943357,0.097581636872649,0.010813194617458,0.025973647224101,0.359467199474827,0.029896448181351
1992-02-27,0.184641445511011,0.186440677966102,0.188057391621203,0.098605288765493,0.006806928921,0.008438901665669,0.420349571079106,0.029752372285186
1992-02-28,0.188029361942405,0.189830508474576,0.193291978637971,0.099884859788778,0.011076651689705,0.010460403525056,0.542055434782405,0.006511467946577
1992-03-02,0.190287972896669,0.190395480225989,0.19271035785833,0.098861109380245,0.008161441912011,-0.008282450140316,0.444342391407941,0.014917471299148
1992-03-03,0.188594014680971,0.189265536723164,0.193291978637971,0.099884859788778,0.011520519583165,0.008351622033398,0.41213410767363,0.006511467946577
1992-03-04,0.189723320158103,0.189265536723164,0.190965495519408,0.098093475133532,0.006637972755102,-0.014492843143741,0.34815162113257,0.027696403662877
1992-03-05,0.183512140033879,0.18361581920904,0.184567666943357,0.095534357715884,0.007654573414318,-0.021008506153218,0.336455918479503,0.062790244281235
1992-03-06,0.181253529079616,0.182485875706215,0.184567666943357,0.095278413956521,0.00832753441408,-0.002146201953639,0.33645537048312,0.065076112715118
1992-03-09,0.180124223602484,0.183050847457627,0.185149287722998,0.09681383022348,0.0046076351005,0.012902838574814,0.467513225160767,0.036456945577353
1992-03-10,0.182947487295313,0.184745762711864,0.185149287722998,0.095534357715884,0.011265653502404,-0.010615056175,0.414311114572466,0.073657147129248
1992-03-11,0.180124223602484,0.180225988700565,0.179914700706229,0.09476660032456,0.010297735128278,-0.006437986287603,0.394155059151021,0.076239864357146
1992-03-12,0.177865612648221,0.177401129943503,0.181077942265511,0.094254786692599,0.005558371491654,-0.004319593819745,0.460035267486028,0.085302190690442
1992-03-13,0.178430265386787,0.180225988700565,0.182241183824793,0.095534357715884,0.005300641747064,0.010846147294163,0.47568610261938,0.075831023357501
1992-03-16,0.178994918125353,0.180790960451977,0.183986046163716,0.096046220605689,0.004381405658027,0.00429219738284,0.498836516192603,0.060412003310833
1992-03-17,0.18068887634105,0.184745762711864,0.18631252928228,0.09681383022348,0.009604728481714,0.006409237428861,0.424892496310166,0.049358478722483
1992-03-18,0.182382834556748,0.183050847457627,0.185149287722998,0.095534357715884,0.011119606647137,-0.010615056175,0.345760091557845,0.071483890474308
1992-03-19,0.180124223602484,0.181920903954802,0.184567666943357,0.096302041220442,0.00643178895943,0.006437366714291,0.323949226231922,0.060311761524022
1992-03-20,0.181253529079616,0.181920903954802,0.183404425384075,0.096558009608728,0.013247308871917,0.002132679637168,0.365306542214809,0.045125475954751
1992-03-23,0.181818181818182,0.18135593220339,0.185730908502639,0.096302041220442,0.005051502993961,-0.002128140994204,0.309736636719638,0.034397436434122
1992-03-24,0.182382834556748,0.182485875706215,0.18631252928228,0.096046220605689,0.01686697995149,-0.002131448416363,0.36049475096124,0.030114799524968
1992-03-25,0.18068887634105,0.180790960451977,0.184567666943357,0.095278413956521,0.009229588520144,-0.006410882563119,0.438481571900489,0.043295354589012
1992-03-26,0.18068887634105,0.180790960451977,0.185149287722998,0.095790227588481,0.006194104861642,0.004301015181149,0.477955317433203,0.051839789169594
1992-03-27,0.180124223602484,0.18135593220339,0.183986046163716,0.095022519455001,0.007909439495079,-0.006423790467088,0.353469255977724,0.065188768081373
1992-03-30,0.18068887634105,0.180225988700565,0.184567666943357,0.095022519455001,0.007308070091036,0,0.419607553701385,0.087016257160991
1992-03-31,0.178994918125353,0.17909604519774,0.182241183824793,0.093998842933236,0.006208423180786,-0.008620982896587,0.404866858388803,0.107477337470835
1992-04-01,0.176171654432524,0.17909604519774,0.181659563045152,0.095278413956521,0.006325833397766,0.010869728953473,0.509552207960534,0.123864311363613
1992-04-02,0.179559570863919,0.17909604519774,0.18049632148587,0.093998842933236,0.011156834276911,-0.010752848405824,0.365299917496208,0.136080411808617
1992-04-03,0.176171654432524,0.177966101694915,0.18049632148587,0.094510755080885,0.004169494534698,0.004348602923701,0.365303132437211,0.133378925986792
1992-04-06,0.173913043478261,0.180225988700565,0.179333079926588,0.097061079973312,0.010220416204901,0.02157075509725,0.463630633555077,0.109447309774347
1992-04-07,0.180124223602484,0.183050847457627,0.183404425384075,0.096024350122788,0.016529067619694,-0.008583550960424,0.475696588812791,0.112483975008314
1992-04-08,0.17673630717109,0.17683615819209,0.178169838367306,0.094210035940986,0.013980406812084,-0.015151574362235,0.358707865263078,0.127374369579333
1992-04-09,0.174477696216827,0.177401129943503,0.179333079926588,0.095246765791511,0.0116035658342,0.008791064666139,0.396952458548028,0.12195869256257
1992-04-10,0.177865612648221,0.181920903954802,0.183404425384075,0.098097834452759,0.019467186708018,0.023965269705292,0.514602737020277,0.108616319115203
1992-04-13,0.182382834556748,0.189830508474576,0.186894150061921,0.100689708336915,0.010896240868492,0.021276651666375,0.593078052276935,0.112921205623116
1992-04-14,0.189723320158103,0.192655367231638,0.195618461756535,0.102763192666886,0.013327491459123,0.016666590779558,0.664114658067097,0.094676677404883
1992-04-15,0.192546583850932,0.195480225988701,0.197944944875099,0.103540776998163,0.014733550399052,0.006147732512493,0.668670439523647,0.077685188123993
1992-04-16,0.195934500282326,0.196045197740113,0.199689807214022,0.103799996404177,0.014535957594866,0.002036916474232,0.703939978401368,0.06932567271362
1992-04-20,0.193675889328063,0.197175141242938,0.19852656565474,0.10457753147761,0.018510722989207,0.00609736194941,0.715528869968009,0.056712916082046
1992-04-21,0.196499153020892,0.198305084745763,0.200853048773304,0.104059117294503,0.009255361494603,-0.004040720883495,0.736717862223791,0.065104844289991
1992-04-22,0.195369847543761,0.198870056497175,0.200271427993663,0.10535504192212,0.010535419226066,0.010141919019616,0.736940090951028,0.050347581317924
1992-04-23,0.198757763975155,0.199435028248588,0.203761152671509,0.105873456105227,0.008731311013937,0.004016380742743,0.801546660482263,0.058286868255326
1992-04-24,0.199322416713721,0.200564971751412,0.203761152671509,0.106132650882319,0.009089268992534,0.002000061955549,0.798815157893669,0.052135087108034
1992-04-27,0.199322416713721,0.20225988700565,0.20434277345115,0.107169356103921,0.011709521395864,0.007983709764942,0.780739900940754,0.053819451631344
1992-04-28,0.203839638622247,0.203389830508475,0.205506015010432,0.106910185955751,0.014521639275722,-0.001980071706331,0.823176855831605,0.053903039085539
1992-04-29,0.20214568040655,0.20225988700565,0.204924394230791,0.105873456105227,0.015277646526519,-0.007936377754537,0.869930970889847,0.066381379734872
1992-04-30,0.199322416713721,0.2,0.203761152671509,0.105614236699212,0.022840582698316,-0.002000252003245,0.843384433352351,0.062435825561307
1992-05-01,0.19819311123659,0.2,0.20434277345115,0.105614236699212,0.006274287448848,0,0.805100650219414,0.066490621772235
1992-05-04,0.199322416713721,0.2,0.20434277345115,0.105614236699212,0.010838967591917,0,0.749415348485757,0.070545608411765
1992-05-05,0.198757763975155,0.198870056497175,0.203179531891868,0.104836726254702,0.006036603351059,-0.00601164051955,0.598027933034465,0.068861436281442
1992-05-06,0.19819311123659,0.199435028248588,0.202016290332586,0.104836726254702,0.004232495138931,0,0.553362955336099,0.066821297523652
1992-05-07,0.197063805759458,0.19774011299435,0.199108186434381,0.103281532963226,0.004318405053794,-0.012097338891972,0.41758796882615,0.077820105426097
1992-05-08,0.195934500282326,0.198305084745763,0.201434669552945,0.10535504192212,0.008877357869205,0.016326655674924,0.496294116513539,0.072695365658752
1992-05-11,0.19819311123659,0.198870056497175,0.203179531891868,0.10509587177395,0.006758246635911,-0.002007904154871,0.512758506144776,0.068746803460245
1992-05-12,0.19819311123659,0.19774011299435,0.199689807214022,0.104318287442673,0.004578998462213,-0.00603640542114,0.387364980252901,0.081381224088439
1992-05-13,0.196499153020892,0.19774011299435,0.201434669552945,0.10509587177395,0.00933268041798,0.006073064903044,0.40486764990457,0.095210472127129
1992-05-14,0.199322416713721,0.203389830508475,0.203761152671509,0.107946940435198,0.012975260808183,0.022132912959477,0.537119143625611,0.093403024975935
1992-05-15,0.203839638622247,0.203389830508475,0.206669256569714,0.106910185955751,0.009759366328468,-0.007874073190067,0.4396727868546,0.104088646703737
1992-05-18,0.203839638622247,0.204519774011299,0.209577360467919,0.108465329989382,0.004083584619834,0.011904943710618,0.517630936127955,0.087131274880876
1992-05-19,0.204404291360813,0.205084745762712,0.21015898124756,0.108465329989382,0.008479308597005,0,0.571014176654485,0.087131274880876
1992-05-20,0.204404291360813,0.203954802259887,0.207832498128996,0.106910185955751,0.010220416204901,-0.011764883435555,0.50559294390831,0.104088646703737
1992-05-21,0.201581027667984,0.201129943502825,0.202016290332586,0.10457753147761,0.005120230925851,-0.017856944217412,0.415311557766716,0.111899307746516
1992-05-22,0.196499153020892,0.196610169491525,0.201434669552945,0.104318287442673,0.004266859104876,-0.002020648392782,0.406922816271502,0.124390495841936
1992-05-26,0.196499153020892,0.196045197740113,0.193873599417612,0.101726462816362,0.015091508377649,-0.020242587896612,0.3551213970488,0.137169875554093
1992-05-27,0.190852625635234,0.194915254237288,0.196200082536176,0.103281532963226,0.00594210244471,0.012396293441509,0.40740681469556,0.114986857614264
1992-05-28,0.192546583850932,0.192655367231638,0.195036840976894,0.102504022518716,0.010529691898409,-0.006122059543909,0.428693302971202,0.107311978137099
1992-05-29,0.191981931112366,0.194350282485876,0.195036840976894,0.101208122520021,0.007786301950441,-0.010266673612969,0.322878985363101,0.116699313856997
1992-06-01,0.189158667419537,0.191525423728814,0.194455220197253,0.102244753854857,0.007780574622784,0.0082978275424,0.366926205520803,0.126245331412521
1992-06-02,0.191981931112366,0.192090395480226,0.193873599417612,0.100689708336915,0.008095577643949,-0.012345092444973,0.348149158824505,0.136107620854015
1992-06-03,0.188594014680971,0.188700564971751,0.193291978637971,0.100689708336915,0.007245069486803,0,0.320604912190415,0.133999081040107
1992-06-04,0.18746470920384,0.188135593220339,0.19271035785833,0.100689708336915,0.005108776270536,0,0.196046258829557,0.136107620854015
1992-06-05,0.188029361942405,0.192090395480226,0.193873599417612,0.101467268039269,0.007239342159145,0.00624999628813,0.256746211831041,0.124861153026972
1992-06-08,0.190852625635234,0.192655367231638,0.196781703315817,0.103022362815056,0.005672918044805,0.012422156179876,0.256743817647957,0.108990249850614
1992-06-09,0.193111236589497,0.193785310734463,0.197944944875099,0.103022362815056,0.004266859104876,0,0.256743817647957,0.108990249850614
1992-06-10,0.192546583850932,0.192655367231638,0.195036840976894,0.101208122520021,0.008785720626684,-0.014314404667635,0.250861744341858,0.104104911036406
1992-06-11,0.1914172783738,0.195480225988701,0.195036840976894,0.104318287442673,0.008668310409704,0.02489565122076,0.443150032435298,0.085477445965746
1992-06-12,0.195934500282326,0.196610169491525,0.200271427993663,0.103799996404177,0.005085866959906,-0.004047940511202,0.434725448220212,0.075494495667822
1992-06-15,0.193675889328063,0.196610169491525,0.197944944875099,0.104318287442673,0.005151731227968,0.004064392932004,0.549739181833212,0.06909275081256
1992-06-16,0.194805194805195,0.19774011299435,0.200853048773304,0.10457753147761,0.004043493326231,0.002024739679762,0.505597790352125,0.066932490263896
1992-06-17,0.195369847543761,0.194915254237288,0.197944944875099,0.103281532963226,0.014232409229016,-0.010101514257704,0.482879147422615,0.092273045135572
1992-06-18,0.193111236589497,0.193785310734463,0.195618461756535,0.102763192666886,0.01263162114873,-0.004081373029272,0.517630686116319,0.076017728960782
1992-06-19,0.193111236589497,0.196045197740113,0.199108186434381,0.104059117294503,0.007989622082285,0.010245831412086,0.527093031766853,0.056895976808778
1992-06-22,0.194240542066629,0.193785310734463,0.197363324095458,0.103540776998163,0.004633408074959,-0.004056536312418,0.580146369486342,0.073563552955184
1992-06-23,0.194240542066629,0.193785310734463,0.196781703315817,0.101985608335609,0.005887692831963,-0.012220337657854,0.503564497783182,0.099362654242376
1992-06-24,0.1914172783738,0.191525423728814,0.19271035785833,0.1004304889309,0.011569201868254,-0.012371129980917,0.44256101307648,0.11735647922032
1992-06-25,0.186335403726708,0.187005649717514,0.190965495519408,0.099652953857468,0.007230751167659,-0.006262847566218,0.386817186206597,0.135026914112002
1992-06-26,0.185770750988142,0.187570621468927,0.191547116299049,0.1004304889309,0.007225023840001,0.006302318023312,0.353967530904642,0.138479752771265
1992-06-29,0.18746470920384,0.191525423728814,0.193291978637971,0.101985608335609,0.006194104861642,0.012526091891864,0.416487792260745,0.143169448156145
1992-06-30,0.191981931112366,0.192655367231638,0.197944944875099,0.102763192666886,0.007310933754865,0.006185760915991,0.508556647371006,0.136141548172426
1992-07-01,0.192546583850932,0.19774011299435,0.197944944875099,0.10535504192212,0.009117905630822,0.020491662824172,0.491006915805227,0.103169790497154
1992-07-02,0.198757763975155,0.201694915254237,0.20434277345115,0.106650941920815,0.007631664103688,0.010039902396357,0.554046422329186,0.085778624533736
1992-07-06,0.201016374929418,0.205084745762712,0.207250877349355,0.110018060388639,0.010687193408991,0.025827232187977,0.624078965773046,0.050514362576585
1992-07-07,0.20609824957651,0.207909604519774,0.210740602027201,0.110018060388639,0.013934588190823,0,0.618628913838749,0.040603530051551
1992-07-08,0.204404291360813,0.205084745762712,0.21015898124756,0.110280235265316,0.010566919528183,0.001960362194641,0.679558563948302,0.04648023696672
1992-07-09,0.20609824957651,0.206779661016949,0.211903843586483,0.110280235265316,0.006122513265923,0,0.704186317790489,0.052414881439445
1992-07-10,0.205533596837945,0.205084745762712,0.209577360467919,0.109493661377441,0.006165468223354,-0.005869947676466,0.640154205354186,0.088477963891247
