1981-02-27,0.002495616591656,0.002555369078669,0.002552613645344,0.001803183666146,0.026991601534055,0.036884875846501,0.402100651750788,0.211751021652184
1981-03-02,0.002560154126958,0.002576841382541,0.002618271300614,0.001825936734705,0.018447497451333,0.011861739514459,0.435328898446342,0.189714524576459
1981-03-03,0.002603179150492,0.002641258294158,0.002662043070794,0.001863842607181,0.013981261226273,0.019529617153114,0.561539371048047,0.15157398419082
1981-03-04,0.002635453425698,0.002641258294158,0.002651105731394,0.001848677871923,0.014952182144764,-0.007663412781198,0.480982047128164,0.148861965464024
1981-03-05,0.002581666638725,0.002576841382541,0.002596385415524,0.001795607264187,0.083305014806544,-0.027026041729958,0.382171964969633,0.20462237875779
1981-03-06,0.002538641615191,0.002598313686414,0.002596385415524,0.001841089538622,0.03971066556629,0.02380506325952,0.491787122207622,0.172733705000427
1981-03-09,0.002603179150492,0.002619785990286,0.002640157185704,0.001848677871923,0.005048788776154,0.003879326119576,0.48182892868776,0.175936615182705
1981-03-10,0.002624691662259,0.002651999943356,0.002683928955884,0.001856254273881,0.015340550512161,0.003858259104884,0.512118196699269,0.182977538631012
1981-03-11,0.002635453425698,0.002651999943356,0.002694877501575,0.001863842607181,0.008155735715326,0.003849482801407,0.567476229567847,0.182281900236957
1981-03-12,0.002635453425698,0.002673472247229,0.002683928955884,0.001886583744399,0.019030050002427,0.011492104453944,0.632364607003966,0.184025894288831
1981-03-13,0.002721503472767,0.002780844761114,0.002782421041935,0.001947242685434,0.030972377299869,0.03030537854899,0.685844201212437,0.165884646760355
1981-03-16,0.002753777747973,0.002748630808044,0.002782421041935,0.001947242685434,0.009126656633817,0,0.726352827476864,0.154816799060419
1981-03-17,0.002775290259741,0.002802317064987,0.002837141357805,0.001985148557911,0.017379484440992,0.018380842730108,0.824079566135362,0.130348823997273
1981-03-18,0.002807564534947,0.002898947929674,0.002826204018405,0.002023054430387,0.025243943880771,0.018049085331213,0.836646370768885,0.053371429209194
1981-03-19,0.00286135132192,0.002866733976604,0.002902810219366,0.002007889695128,0.003398223214719,-0.00709275266885,0.771820790970953,0.060896102874229
1981-03-20,0.002807564534947,0.002802317064987,0.002826204018405,0.001969983822652,0.006019709694645,-0.017855737778627,0.681118256641151,0.080183577588427
1981-03-23,0.00278605202318,0.002834531018057,0.002804306927025,0.002007889695128,0.024078838778582,0.018180361547133,0.681118256641151,0.071647763677034
1981-03-24,0.00286135132192,0.002898947929674,0.002924696104456,0.002057440557071,0.010000485460459,0.023341164304261,0.743769346774292,0.043700811186353
1981-03-25,0.002904376345455,0.002963364841291,0.002968467874636,0.002103006350898,0.023593378319336,0.020974412205691,0.869559672220398,0.046272687172536
1981-03-26,0.002958163132428,0.002952634186617,0.002968467874636,0.002087817752956,0.002912762755474,-0.006847841289309,0.818966665181645,0.050036560595802
1981-03-27,0.002947401368989,0.002941892537419,0.002979405214036,0.002072629155014,0.002136026020681,-0.006895057549086,0.782987919452964,0.057326890352982
1981-03-30,0.002936650620661,0.002941892537419,0.003001302305416,0.002080217488314,0.005242972959852,0.003468737728522,0.78299454395556,0.067531578146401
1981-03-31,0.002947401368989,0.002974106490489,0.003012239644816,0.002103006350898,0.033496771687946,0.01038111181164,0.791117981530873,0.056563276635575
1981-04-01,0.002968913880756,0.003027792747432,0.003034125529906,0.002133395478124,0.028059614544395,0.01370106187264,0.794979473537527,-0.005094324603996
1981-04-02,0.003011949919401,0.003027792747432,0.003066959960687,0.002133395478124,0.003592407398417,0,0.75975391231633,0.001676881848815
1981-04-03,0.003011949919401,0.00300632044356,0.003034125529906,0.002103006350898,0.00776736734793,-0.013515879964977,0.698238225906769,0.015400918783419
1981-04-06,0.002958163132428,0.002952634186617,0.002990353759726,0.002080217488314,0.002038933928832,-0.010274451580975,0.622964323705829,0.012076874578777
1981-04-07,0.00286135132192,0.002856003321929,0.002869975788586,0.002019451165204,0.012913248215933,-0.027681153118682,0.487105846995845,0.040889907487632
1981-04-08,0.002839838810153,0.002834531018057,0.002837141357805,0.001989073969319,0.004077867857663,-0.014231811956734,0.46825722853807,0.052299701160766
1981-04-09,0.002807564534947,0.002856003321929,0.002848089903495,0.002027051429845,0.001941841836982,0.018049436061446,0.563140108806998,0.00167658133369
1981-04-10,0.002872102070248,0.002974106490489,0.002935633443856,0.00211060661554,0.021554444390504,0.039006973687142,0.607249203988282,-0.056439810223282
1981-04-13,0.002979675644195,0.002995578794362,0.003034125529906,0.002103006350898,0.003689499490267,-0.003414908730265,0.548245364063778,-0.03262541824011
1981-04-14,0.002968913880756,0.002963364841291,0.002957519328946,0.00204984029243,0.028156706636245,-0.023970134159593,0.427110233436192,-0.005351572403302
1981-04-15,0.002893614582015,0.002920420233547,0.002946581989546,0.002072629155014,0.070197582406913,0.010526779907629,0.473640226091673,-0.012233299882194
1981-04-16,0.002947401368989,0.00300632044356,0.003012239644816,0.00211060661554,0.046604204087577,0.017360050613029,0.53485417553456,-0.049604631838529
1981-04-20,0.002979675644195,0.003049265051304,0.003023188190506,0.00211060661554,0.013107432399631,0,0.526842455985203,-0.049604631838529
1981-04-21,0.002990426392523,0.003049265051304,0.003056011414996,0.00216378460535,0.008349919899024,0.023893639263409,0.557373776024869,-0.058426530954176
1981-04-22,0.003054974942936,0.003092209659049,0.003121680276557,0.00216378460535,0.051944269139279,0,0.526842455985203,-0.051745622853313
1981-04-23,0.003054974942936,0.003167368219864,0.003110731730867,0.002247339791045,0.016020195155105,0.036666457233811,0.602273212694719,-0.07884542538953
1981-04-24,0.003173299265211,0.003178109869062,0.003176400592427,0.002254928124345,0.0055342492354,0.003212202328342,0.645797988593379,-0.075375948366569
1981-04-27,0.00318406102865,0.003178109869062,0.003176400592427,0.002201762065877,0.007378998980533,-0.022433557702474,0.607963425106236,-0.047585940517574
1981-04-28,0.003108761729909,0.003167368219864,0.003165452046737,0.002209362330518,0.021068983931259,0.003280545899318,0.693478207948796,-0.050700162207667
1981-04-29,0.003119512478237,0.003113681962922,0.003154503501047,0.002186561536593,0.009126656633817,-0.009809457322958,0.704898683649136,-0.021461786097532
1981-04-30,0.003087238203031,0.003145895915992,0.003121680276557,0.002232139261761,0.005242972959852,0.019802904080331,0.709585400807766,-0.021014533273011
1981-05-01,0.003151786753443,0.003167368219864,0.003187337931827,0.002224550928461,0.004272052041361,-0.003233005118925,0.635626639216608,-0.014585511385369
1981-05-04,0.00309799996647,0.003092209659049,0.003121680276557,0.00216378460535,0.010388853827856,-0.025973429890099,0.559561256965315,0.005010681075647
1981-05-05,0.003054974942936,0.003156626570667,0.003121680276557,0.002239739526403,0.023302102043789,0.033331239004775,0.693460508139194,-0.024174343071981
1981-05-06,0.003162537501772,0.003178109869062,0.003231109702007,0.002239739526403,0.003883683673965,0,0.678132731044735,-0.037100092218203
1981-05-07,0.003141024990004,0.003135154266794,0.003143566161647,0.002178973203292,0.02864216709549,-0.025805895884636,0.564392582209375,0.008311445140821
1981-05-08,0.003076487454703,0.003113681962922,0.003099794391467,0.002209362330518,0.005242972959852,0.013247340909682,0.590403415478927,0.00821817957826
1981-05-11,0.003119512478237,0.003113681962922,0.003143566161647,0.002178973203292,0.002621486479926,-0.013074143276595,0.507665266603982,0.028211062855954
1981-05-12,0.003065725691264,0.003059995705979,0.003077908506377,0.002140995742766,0.027477061993301,-0.01655527527111,0.469689904110202,0.045519933150697
1981-05-13,0.003022700667729,0.003059995705979,0.003066959960687,0.002156184340708,0.003786591582116,0.006732528744143,0.390139224769699,0.061978934096819
1981-05-14,0.003044213179497,0.003070737355177,0.003077908506377,0.002133395478124,0.002912762755474,-0.010033884058732,0.360639565124292,0.049054100665977
1981-05-15,0.003022700667729,0.003049265051304,0.003088845845777,0.00216378460535,0.016894023981747,0.013515879964977,0.448722361937858,0.035064295886739
1981-05-18,0.003087238203031,0.003135154266794,0.003154503501047,0.002216950663819,0.007573183164231,0.023330820139063,0.499597846442215,0.017989439646351
1981-05-19,0.003130274241676,0.003135154266794,0.003154503501047,0.002224550928461,0.002136026020681,0.003259178912038,0.532131936281894,0.027692072315578
1981-05-20,0.003119512478237,0.003113681962922,0.003176400592427,0.002201762065877,0.002912762755474,-0.009740673687431,0.457913359527392,0.018097077378653
1981-05-21,0.003108761729909,0.00312442361212,0.003143566161647,0.002216950663819,0.00883538035827,0.006555941805073,0.483451043846511,-0.040742294625681
1981-05-22,0.003130274241676,0.003156626570667,0.003176400592427,0.002239739526403,0.008349919899024,0.009772420285703,0.582533312604409,-0.05971888649054
1981-05-26,0.003162537501772,0.003178109869062,0.003198286477517,0.002239739526403,0.033593863779795,0,0.491787122207622,-0.092030725888994
1981-05-27,0.003162537501772,0.003221054476807,0.003231109702007,0.002270128653629,0.101461235982329,0.012905481409419,0.532449899820074,-0.087646632150272
1981-05-28,0.003205573540417,0.003221054476807,0.003242058247697,0.002247339791045,0.036021166076023,-0.009554538405743,0.593429697766098,-0.07884542538953
1981-05-29,0.003173299265211,0.003188840523737,0.003220172362607,0.002239739526403,0.010000485460459,-0.003217252960933,0.540175678185909,-0.077417687653908
1981-06-01,0.003151786753443,0.003145895915992,0.003176400592427,0.002209362330518,0.005242972959852,-0.012900414475218,0.54019649427603,-0.07192062090631
1981-06-02,0.003119512478237,0.003178109869062,0.003165452046737,0.002209362330518,0.007864459439779,0,0.615409969454621,-0.068640535490627
1981-06-03,0.00309799996647,0.003092209659049,0.003154503501047,0.002194161801235,0.002330210204379,-0.006539638215305,0.560456375084182,-0.088917938596038
1981-06-04,0.00309799996647,0.003092209659049,0.003121680276557,0.00216378460535,0.026603233166659,-0.013155039320444,0.54529095388361,-0.096841752534138
1981-06-05,0.003054974942936,0.003059995705979,0.003088845845777,0.002140995742766,0.03087528520802,-0.010000418865712,0.450579506458622,-0.107995472863625
1981-06-08,0.003022700667729,0.003081468009851,0.003077908506377,0.002186561536593,0.010194669644158,0.020197586232428,0.435309169428827,-0.10909222865615
1981-06-09,0.003087238203031,0.003092209659049,0.003121680276557,0.002178973203292,0.022816641584543,-0.003297028009186,0.407077584151645,-0.086209138428731
1981-06-10,0.003076487454703,0.003113681962922,0.003121680276557,0.002194161801235,0.015340550512161,0.006621069877513,0.477257630571082,-0.085616261406029
1981-06-11,0.003119512478237,0.00312442361212,0.003187337931827,0.002216950663819,0.01213651148114,0.009868862962312,0.491787122207622,-0.091287708239532
1981-06-12,0.003130274241676,0.003135154266794,0.003176400592427,0.002224550928461,0.02097189183941,0.003259178912038,0.461897771621819,-0.068169416324553
1981-06-15,0.003141024990004,0.003178109869062,0.003209223816917,0.002254928124345,0.007573183164231,0.012984165030472,0.518530745597713,-0.092981458080562
1981-06-16,0.00318406102865,0.003221054476807,0.003253006793388,0.002289338113713,0.008932472450119,0.014519385191637,0.525145844208834,-0.112304294965635
1981-06-17,0.003194811776978,0.003188840523737,0.003209223816917,0.002266513457104,0.016796931889898,-0.009493089844428,0.525079613121663,-0.094192442961494
1981-06-18,0.003194811776978,0.003210312827609,0.003253006793388,0.00225890126112,0.005437157143551,-0.003196360757908,0.525057539692318,-0.113764299069178
1981-06-19,0.003151786753443,0.003145895915992,0.003077908506377,0.002137165782091,0.06058546531385,-0.051280633682475,0.396251500612614,-0.032014028321528
1981-06-22,0.003011949919401,0.00300632044356,0.003056011414996,0.002137165782091,0.00883538035827,0,0.396251500612614,-0.052325427392311
1981-06-23,0.003011949919401,0.00300632044356,0.003056011414996,0.002137165782091,0.00660226224574,0,0.413257834896795,-0.048940194213847
1981-06-24,0.003011949919401,0.003038523402107,0.003066959960687,0.0021599904387,0.036215350259721,0.010134508717373,0.486450232466588,-0.08528692952369
1981-06-25,0.003033462431169,0.003027792747432,0.003077908506377,0.002152378242716,0.022719549492694,-0.003346025152879,0.508499810432852,-0.075490959607653
1981-06-26,0.003054974942936,0.003113681962922,0.003121680276557,0.002205639751918,0.074760910723822,0.023490286051064,0.519190001708212,-0.034298200514139
1981-06-29,0.003108761729909,0.00312442361212,0.003154503501047,0.002198039487276,0.031069469391718,-0.003275064267352,0.519171940750655,-0.004761094174752
1981-06-30,0.00309799996647,0.003135154266794,0.003165452046737,0.002198039487276,0.013398708675178,0,0.497606421974472,0.001826031785333
1981-07-01,0.00309799996647,0.003135154266794,0.003165452046737,0.002228464408527,0.039613573474441,0.013153618792653,0.508684942111479,0.011587827689613
1981-07-02,0.003141024990004,0.003135154266794,0.003187337931827,0.002228464408527,0.003204039031021,0,0.497659517892674,0.039630778003493
1981-07-06,0.003119512478237,0.003113681962922,0.003056011414996,0.002121941390124,0.015923103063256,-0.045455239724458,0.328863147982074,0.099474624636638
1981-07-07,0.002990426392523,0.00300632044356,0.003023188190506,0.002137165782091,0.037283363270062,0.006805877803558,0.296318272890251,0.074925434809097
1981-07-08,0.003011949919401,0.003049265051304,0.003077908506377,0.002137165782091,0.017573668624691,0,0.315465049427925,0.088620000953587
1981-07-09,0.002990426392523,0.002984837145164,0.002990353759726,0.002106728929498,0.104568182921501,-0.013514444191332,0.296318272890251,0.110472047688094
1981-07-10,0.002968913880756,0.002995578794362,0.003034125529906,0.002106728929498,0.038739744647799,0,0.435314105208521,0.103533644809624
1981-07-13,0.002968913880756,0.002963364841291,0.003012239644816,0.002099116733515,0.020098063012768,-0.00342623919231,0.423099227853738,0.086435453624469
1981-07-14,0.002925888857222,0.002920420233547,0.002880913127985,0.002030642763687,0.029321811738434,-0.030926001767508,0.33710911808509,0.131883469663521
1981-07-15,0.00286135132192,0.002898947929674,0.002859027242895,0.001984993450469,0.021166076023108,-0.021275294300824,0.253237556534731,0.138130869794951
1981-07-16,0.002839838810153,0.002856003321929,0.002902810219366,0.002030642763687,0.054177387251808,0.021737771793167,0.341204982172319,0.113916800587212
