1973-05-30,0.013787332973578,0.013741902796822,0.013428861796141,0.002355263180046,0.013447726849636,-0.022106161410921,0.445665444688258,-0.04477421613242
1973-05-31,0.013255585336176,0.013287625098508,0.013390714062195,0.002349558650058,0.008388253385095,-0.001330199529929,0.428493740196486,-0.042154889236069
1973-06-01,0.013179626944145,0.01313619919907,0.013199955859576,0.002326751252908,0.005804113712346,-0.005325381564716,0.428503255836155,-0.050571258127119
1973-06-04,0.013065679632803,0.013174053251115,0.01316180812563,0.002326751252908,0.007490604867193,0,0.541446773425959,-0.053279668546948
1973-06-05,0.013065679632803,0.013476905049991,0.013199955859576,0.002383775107183,0.008497059266053,0.013385991275697,0.535260027400835,-0.061776109727049
1973-06-06,0.01344549103955,0.013514759102036,0.013543314764424,0.002400888697146,0.007708216629109,0.003964242335426,0.535260027400835,-0.06414972970967
1973-06-07,0.013559438350892,0.014044754595699,0.013772210934545,0.002480719948571,0.008007432801743,0.01841932730489,0.585647303047248,-0.084996598969974
1973-06-08,0.014319070887683,0.014839738144934,0.014535214445689,0.002543459055634,0.019432050302319,0.014213876202507,0.664192063809794,-0.104263325436956
1973-06-11,0.014508976591057,0.014688312245496,0.014725962881864,0.002543459055634,0.005831315182586,0,0.672130668867119,-0.113286274434658
1973-06-12,0.014508976591057,0.014877592196979,0.014725962881864,0.002606187439897,0.008197843093419,0.014012278108989,0.723496996391362,-0.136977046872379
1973-06-13,0.014926776917116,0.015029018096418,0.014306318275569,0.002480719948571,0.017663954736754,-0.027639656919599,0.588392818831209,-0.09414536974055
1973-06-14,0.014091185988294,0.014536886346058,0.013772210934545,0.002446503491446,0.021553764980997,-0.007751919152658,0.463743729444598,-0.087068397768143
1973-06-15,0.013863291365609,0.013817610900913,0.013619610232316,0.002417991564308,0.018452797373698,-0.006509992679625,0.435092434789475,-0.079760467236748
1973-06-18,0.01363540646622,0.013590476897384,0.013543314764424,0.002378070577196,0.011951645986466,-0.00917469627147,0.417897356889181,-0.039122832761704
1973-06-19,0.013407511843534,0.013628330949429,0.013505157264033,0.002400888697146,0.009285901902998,0.005292650229937,0.521464071846482,-0.042848130234169
1973-06-20,0.013597417546908,0.01370403905352,0.013810358668491,0.002423696094296,0.004988069605162,0.005262311508059,0.54599472375367,-0.045210448855834
1973-06-21,0.013711364858251,0.013666185001475,0.013467009530087,0.002355263180046,0.004416838730133,-0.015706754741314,0.502825640258349,-0.01921288193229
1973-06-22,0.01344549103955,0.013817610900913,0.013657757966262,0.002400888697146,0.009857132778027,0.01063909586438,0.536822312078821,-0.025542126943678
1973-06-25,0.013559438350892,0.013666185001475,0.013734063200599,0.002417991564308,0.005967322533783,0.003946115117703,0.507346720534276,-0.029372335444442
1973-06-26,0.013673385662235,0.013893328696261,0.013848516168882,0.002457912551421,0.008061835742222,0.00917469627147,0.524629806884657,-0.009291524322793
1973-06-27,0.013977238676952,0.014309742651272,0.014191865307286,0.002520651658484,0.004634450492049,0.014287702710293,0.511794586208699,-0.037497231344074
1973-06-28,0.014357050083699,0.014650458193451,0.014420761477407,0.002566266452784,0.010781982766169,0.010241619398889,0.498220811494224,-0.031867079105282
1973-06-29,0.014660903098415,0.014877592196979,0.014840415850147,0.002560561922796,0.013855748903228,-0.001267819778942,0.493261829172777,-0.019082002262066
1973-07-02,0.0146229239024,0.014574740398103,0.014535214445689,0.002549163585622,0.010047543069703,-0.002536472227657,0.426821530232582,-0.008865540891291
1973-07-03,0.014470997395041,0.014423314498665,0.014420761477407,0.002503538068521,0.011135601879282,-0.010178865756191,0.503168561337992,-0.003874151698536
1973-07-05,0.014243112495652,0.014309742651272,0.014191865307286,0.002509242598509,0.011353213641197,0.00128574466851,0.54969761747787,-0.00125754284335
1973-07-06,0.014281091691668,0.014347606394575,0.014230013041232,0.002480719948571,0.013393323909157,-0.006420468259715,0.549683879144182,-0.020945486347294
1973-07-09,0.013939259480936,0.013893328696261,0.013924811636774,0.002457912551421,0.006973776932643,-0.005167136332718,0.572453297436512,-0.047395320783467
1973-07-10,0.013939259480936,0.014082608647744,0.013734063200599,0.002406593227134,0.011788437165029,-0.011687052669879,0.485205103041935,-0.042776983003358
1973-07-11,0.013597417546908,0.013779756848868,0.013657757966262,0.002412287034321,0.017391940034359,0.001311995493258,0.465893942050419,-0.014822656184456
1973-07-12,0.01363540646622,0.013628330949429,0.013695915466653,0.002395184167159,0.011162803349521,-0.003935764377261,0.530302570000639,0.002400517263163
1973-07-13,0.013483479958862,0.013439050997946,0.013085512657738,0.002298239325771,0.024953948760931,-0.022397395847526,0.361678655976955,0.003550232881086
1973-07-16,0.012875773929429,0.013401187254643,0.012742153752889,0.002343864842871,0.017174328272443,0.010782470313363,0.399239429676795,-0.012550234784157
1973-07-17,0.013179626944145,0.013666185001475,0.013352556561804,0.002343864842871,0.041057219142695,0,0.345321306073467,-0.024691822291082
1973-07-18,0.013027700436787,0.012984773299632,0.012856606721172,0.002292534795783,0.018289588552261,-0.012001193350331,0.204657512404437,-0.030594534243447
1973-07-19,0.012647879306743,0.012606203705408,0.012169908444364,0.002218397351545,0.036514573612704,-0.017544215788272,0.086504100334665,0.004783354340145
1973-07-20,0.01245797360337,0.012757629604846,0.012665858284997,0.002275431928621,0.019350445891601,0.013737938301961,0.189446303701209,0.024069096421611
1973-07-23,0.012913753125444,0.01313619919907,0.013123660391684,0.002321046722921,0.011434818051916,0.010838354628721,0.261803755910056,0.025293069421725
1973-07-24,0.013027700436787,0.013628330949429,0.013085512657738,0.002417991564308,0.010428363653056,0.022787707089369,0.404480497680585,0.010406860691491
1973-07-25,0.013673385662235,0.013855464952958,0.013886663902828,0.002423696094296,0.023729882600155,0.001311022942901,0.404480497680584,0.003785175304315
1973-07-26,0.013749344054266,0.014650458193451,0.01396295937072,0.002492129008546,0.01989447529639,0.015706754741314,0.488233134337644,-0.001306020780026
1973-07-27,0.014167144380325,0.014234034547182,0.014268160775178,0.002503538068521,0.009802729837548,0.00257811894239,0.516824858270051,0.00392973840413
1973-07-30,0.014243112495652,0.014234034547182,0.014344466009515,0.002497833538534,0.006456948998093,-0.00128574466851,0.560659138267439,-0.005195578313603
1973-07-31,0.014205123576341,0.014196180495137,0.01396295937072,0.002435105154271,0.009421909254195,-0.01415655944787,0.49754054252982,-0.001477714010791
1973-08-01,0.013787332973578,0.013817610900913,0.013734063200599,0.002395184167159,0.006592956349291,-0.009138752927199,0.478925101088674,0.013065354020557
1973-08-02,0.013141638024833,0.013098335455767,0.012818458987226,0.002347875170344,0.018697610605853,-0.010929909355081,0.521193666883128,0.016065081865794
1973-08-03,0.012875773929429,0.012833347400194,0.012704006018943,0.002290186502424,0.005776912242107,-0.013475232372618,0.434097794954457,0.021639064566825
1973-08-06,0.012495952799385,0.013022627351677,0.01258955305066,0.002359423626729,0.017147126802204,0.016393692351049,0.490620611759244,-0.001651146060231
1973-08-07,0.013065679632803,0.01321190730316,0.013276261093912,0.002388267960689,0.011570825403113,0.006719490018185,0.553300108242636,0.009275019974294
1973-08-08,0.013141638024833,0.013287625098508,0.013199955859576,0.002405574561065,0.007817022510067,0.004004783905434,0.637805161095593,0.013333102671069
1973-08-09,0.013255585336176,0.013476905049991,0.013352556561804,0.002411343427857,0.004661651962289,0.001329603195002,0.604801796731836,0.001221709405928
1973-08-10,0.013293564532192,0.013287625098508,0.013238113359966,0.002388267960689,0.005940121063543,-0.005311350791026,0.543781426485762,0.001156275898347
1973-08-13,0.013141638024833,0.01313619919907,0.01316180812563,0.002382499093897,0.008633066617251,-0.001334927968478,0.437726029920213,0.01333233949513
1973-08-14,0.013065679632803,0.013022627351677,0.012742153752889,0.002295955369216,0.003764003444386,-0.020053170343868,0.353273515745059,0.043746466231754
1973-08-15,0.012533931995401,0.012492631858015,0.012436952348431,0.002261331445663,0.009938737188745,-0.008186932853966,0.236425292998569,0.056541745488011
1973-08-16,0.012306047096012,0.012492631858015,0.012284351646202,0.002226718244911,0.01124440776024,-0.008251955621453,0.20107015024192,0.086415329731513
1973-08-17,0.012078152473326,0.012189780059139,0.012131750943973,0.002244024845287,0.005368890188515,0.004160308491772,0.229736422059438,0.039926482290549
1973-08-20,0.012230078980684,0.012379069701879,0.012436952348431,0.002272869179247,0.008633066617251,0.006905120056679,0.308779572330725,-0.010296846957089
1973-08-21,0.012192099784669,0.012151926007094,0.011902854773853,0.002174787720982,0.018071976790346,-0.023318954968184,0.272005211748964,0.007640123306944
1973-08-22,0.011660361870564,0.011621940204689,0.01140690493322,0.002117088330261,0.025552381106199,-0.0140456110402,0.266231990101012,0.032099817858353
1973-08-23,0.011470446443894,0.011697648308779,0.011673948837287,0.00214017452023,0.013366122438918,0.00569986868858,0.331661599901461,0.010461170735046
1973-08-24,0.011508435363205,0.011546222409341,0.011177998996654,0.002070937395925,0.015569441528315,-0.016997428141971,0.195724440907059,0.017714447919791
1973-08-27,0.011052655841131,0.01120551655842,0.011254304230991,0.002094012863093,0.018833617957051,0.005762886156219,0.186887330973393,0.055434852067225
1973-08-28,0.011204582348489,0.011621940204689,0.01140690493322,0.002122857197053,0.013039704796044,0.007162331991395,0.204371528253022,0.04216345111641
1973-08-29,0.011470446443894,0.01196264605561,0.011673948837287,0.002192094321358,0.012930898915086,0.017069998360942,0.288528230915157,0.017586679247147
1973-08-30,0.011850267573937,0.011811220156172,0.011864707039907,0.002163249987398,0.006538553408812,-0.006992043626193,0.285379306557032,0.010478152410918
1973-08-31,0.011660361870564,0.011697648308779,0.01178840180557,0.00216901885419,0.00460724902181,0.001408255307788,0.295303312986198,0.01190890057009
1973-09-04,0.011508435363205,0.011470514305251,0.011445052667166,0.002111319463469,0.01070037835545,-0.014065363030653,0.312173773485312,0.017670139717384
1973-09-05,0.011318519936535,0.01128122466251,0.011254304230991,0.002099781729885,0.013529331260355,-0.002852673718815,0.326942400291098,0.020581525813982
1973-09-06,0.011242561544505,0.011394796509903,0.011368747432829,0.002117088330261,0.008333850444617,0.004291252120368,0.372460877138447,0.049421806167401
1973-09-07,0.011356508855847,0.011394796509903,0.011445052667166,0.002122857197053,0.005260084307557,0.00142430532023,0.358670498570539,0.052254233793151
1973-09-10,0.011394488051863,0.011394796509903,0.011483200401112,0.002105550596677,0.008279447504138,-0.004266838679659,0.309136161842677,0.062551108184743
1973-09-11,0.011242561544505,0.01120551655842,0.011292451964937,0.002076706262717,0.009829931307787,-0.007141871010907,0.363883897633727,0.039576213625984
1973-09-12,0.011090635037146,0.011054090658982,0.010910945326142,0.002036313472372,0.012196459218621,-0.010073215995208,0.380342656065216,0.048682451140615
1973-09-13,0.010824761218445,0.010940518811589,0.010643901422076,0.001984393671244,0.010972393057845,-0.013079593187374,0.300828452818225,0.076011419093315
1973-09-14,0.010482929007714,0.010978372863634,0.010376847751564,0.002065168529133,0.018996826778487,0.020618415614488,0.472492668074717,0.061584505720247
1973-09-17,0.011014666921819,0.011167662506375,0.011177998996654,0.002065168529133,0.006538553408812,0,0.445092335506453,0.074746705427396
1973-09-18,0.011014666921819,0.011129798763072,0.011063546028371,0.002070937395925,0.005668106361149,0.001442800212397,0.41468953256358,0.061517202964994
1973-09-19,0.011090635037146,0.01196264605561,0.011292451964937,0.002209400921734,0.012414070980537,0.034579994858392,0.497314371365555,0.0161568785801
1973-09-20,0.01196421488528,0.012000500107655,0.012055455476081,0.002215180511327,0.022369809088181,0.001395155007157,0.536827625821427,0.004874947011446
1973-09-21,0.012002194081295,0.012151926007094,0.011902854773853,0.002226718244911,0.016983917980767,0.002781252907908,0.542475429300678,-0.003533942343383
1973-09-24,0.012078152473326,0.012379069701879,0.01220805617831,0.002272869179247,0.009340304843477,0.011094155978059,0.661308579087886,0.013333129384892
1973-09-25,0.012382005488043,0.01245477780597,0.012436952348431,0.002290186502424,0.009911535718506,0.004117209169522,0.691226387828192,0.028560112321039
1973-09-26,0.012495952799385,0.012568349653363,0.01258955305066,0.002290186502424,0.01124440776024,0,0.679351894510617,0.046555852042928
1973-09-27,0.012533931995401,0.013514759102036,0.012742153752889,0.002417112294649,0.021689772332195,0.030052986891647,0.747366517622514,0.011988918138169
1973-09-28,0.013179626944145,0.01313619919907,0.013085512657738,0.002353644037136,0.021390556159561,-0.014589310538614,0.688330724143081,0.052885397046942
1973-10-01,0.012913753125444,0.013325479150553,0.013085512657738,0.002422881161441,0.009258700432758,0.016151019662872,0.753173259491891,0.058966734441693
1973-10-02,0.013369532647519,0.013666185001475,0.013467009530087,0.002474811685369,0.014617390069933,0.011921348148659,0.820325333658525,0.038531802115844
1973-10-03,0.013749344054266,0.013931182748306,0.01396295937072,0.002509424886121,0.005368890188515,0.007852314219062,0.898547997544287,0.019914702993119
1973-10-04,0.013939259480936,0.014271888599227,0.014001116871111,0.002486349418953,0.013366122438918,-0.005194090515233,0.848230977098454,0.015979037521381
1973-10-05,0.013787332973578,0.013893328696261,0.013848516168882,0.002503656019329,0.008714671027969,0.003915907464244,0.852525799627833,-0.026197559566822
1973-10-08,0.01344549103955,0.013401187254643,0.013276261093912,0.002388267960689,0.03006782516595,-0.026006636392857,0.708201775363583,-0.027254365809964
1973-10-09,0.012647879306743,0.012606203705408,0.012169908444364,0.002249793712079,0.027238872261046,-0.032043233800972,0.508109138082965,-0.02859750220454
1973-10-10,0.012230078980684,0.012681921500756,0.011979150241745,0.002220949378119,0.047150348476335,-0.00689559707155,0.48296397582739,-0.041557610205104
1973-10-11,0.012116141392638,0.012909055504284,0.012322509146593,0.002347875170344,0.021227347338124,0.030553877763839,0.552363442668536,-0.046757553518964
1973-10-12,0.01295173232146,0.013439050997946,0.01316180812563,0.002405574561065,0.016222276814062,0.01347773706265,0.558297183465183,-0.032481365784219
1973-10-15,0.012875773929429,0.012833347400194,0.012704006018943,0.002313261969592,0.021635369391716,-0.021276122501434,0.491632804704381,-0.003189208707575
