1982-09-14,0.013310961439942,0.013414801144323,0.013292618119969,0.007444887224027,0.028450551214061,-0.023166338397003,0.57588775396261,0.269057119332628
1982-09-15,0.013310961439942,0.013138196055166,0.013726063143927,0.007377632810168,0.006109686680269,0.019763034626971,0.491107027398271,0.270272235383935
1982-09-16,0.013170839945843,0.013276498599745,0.013292618119969,0.007377632810168,0.031483947975036,0.085271302044145,0.481179745795227,0.360361970661835
1982-09-17,0.012750503106377,0.012861590966009,0.012714681919736,0.007041405969125,0.008972620113785,-0.010714667677372,0.463078664593025,0.400919887927401
1982-09-20,0.012049923278714,0.012170132811096,0.012136745719502,0.006974151555266,0.009992072161083,-0.018049769511835,0.481179745795227,0.509258596155822
1982-09-21,0.01233016626691,0.012308408071685,0.01257019074346,0.006974151555266,0.016237648804131,0.00735271749234,0.460186911643378,0.490741403844178
1982-09-22,0.012750503106377,0.012999893510588,0.01257019074346,0.006839642727548,0.007568608716038,0.062043599682096,0.451011117264519,0.495328218940434
1982-09-23,0.011769707933345,0.012031830266517,0.011558809519269,0.006436161472646,0.005262546803461,-0.037800681081154,0.243059997688379,0.581732230507072
1982-09-24,0.011629586439247,0.011616922632782,0.011847763366952,0.006436161472646,0.007465073506301,0.02142886627727,0.248904379038513,0.562499595817193
1982-09-27,0.011209221956953,0.011340344827615,0.011269827166719,0.006436161472646,0.004796453475344,-0.029720412192363,0.282398098451563,0.533653877244831
1982-09-28,0.012049923278714,0.012170132811096,0.011992254543227,0.006705179128083,0.015830163800097,0.009008855505228,0.442191452518115,0.466977989556301
1982-09-29,0.011489464945149,0.011616922632782,0.011414318342994,0.006436161472646,0.005933491939414,-0.017857310384813,0.406192542272502,0.49519184132753
1982-09-30,0.011069128105682,0.010925437193879,0.011269827166719,0.006234443459323,0.008979091064394,-0.027272271375864,0.417560563302908,0.482923564496762
1982-10-01,0.010929006611584,0.012308408071685,0.011414318342994,0.006974151555266,0.027338102362304,0.061681968583076,0.475609038144533,0.430556636702464
1982-10-04,0.011769707933345,0.01175522517736,0.011847763366952,0.006570670300365,0.011952030658255,0.010563293975533,0.341526862138809,0.47619139123751
1982-10-05,0.012049923278714,0.012031830266517,0.012281236895778,0.006839642727548,0.01043191191816,-0.132404331072609,0.409124351247851,0.50000157140298
1982-10-06,0.012890624600475,0.013553076404912,0.012425699567185,0.007646650465605,0.014808862909768,0.032128611501737,0.536988864667088,0.407076749099783
1982-10-07,0.014852242589366,0.014936047282718,0.014881964049261,0.007915622892787,0.029919457002197,-0.01556424807127,0.620742469273509,0.395652339192402
1982-10-08,0.014431905749899,0.014521166932972,0.014592981696711,0.008050131720506,0.012563812817215,-0.035573358501106,0.645904087866739,0.357758058390902
1982-10-11,0.016673739084158,0.017148806144005,0.016471281473686,0.009058857471886,0.051099802765426,-0.022540719978856,0.724234975988808,0.287446835160407
1982-10-12,0.01639352373879,0.01673392579426,0.016471281473686,0.008789839816449,0.019050293707204,0.031447115824116,0.704233475649389,0.267490714242221
1982-10-13,0.016113280750594,0.016595623249681,0.016182327626003,0.008789839816449,0.014578127299499,0,0.767709103439656,0.271606339224923
1982-10-14,0.015132457934734,0.015765835266199,0.014592981696711,0.007781114065069,0.014991158832626,-0.012195551682935,0.626019484680625,0.368421518393643
1982-10-15,0.014291784255801,0.014659469477551,0.014159536672753,0.007982877306647,0.01092444370162,-0.037036736758811,0.639851487990038,0.346318682598467
1982-10-18,0.014571999601169,0.016595623249681,0.015026455225537,0.009126066657491,0.022247497960726,0.002136827694904,0.690192472721832,0.193551011552856
1982-10-19,0.016953982072355,0.017287108688584,0.016760263826236,0.008924348644168,0.02241167522188,-0.00639681419498,0.697429856377331,0.220407378939277
1982-10-20,0.017234197417723,0.017425383949173,0.017193708850194,0.009462338726788,0.029526577858108,-0.05579371803479,0.743648883161132,0.146243104937861
1982-10-21,0.017374318911821,0.017840291582908,0.017193708850194,0.009126066657491,0.036718207480123,-0.140909278152334,0.672573728229141,0.149194554428595
1982-10-22,0.017654561900018,0.018116869388076,0.017482691202745,0.009327829899069,0.025648074947659,0.037036264893207,0.727874385591517,0.19920364629248
1982-10-25,0.015833037762397,0.016319018160524,0.015459900249495,0.008117386134365,0.014863773547789,0,0.592444832740049,0.304718304573979
1982-10-26,0.014852242589366,0.014936047282718,0.015026455225537,0.008319104147689,0.018954893406804,0.025510457082739,0.553320971588241,0.338984548216291
1982-10-27,0.014992364083464,0.015212652371875,0.015026455225537,0.008453612975407,0.016529211350121,0.007462954770743,0.543654125746295,0.310923158656237
1982-10-28,0.015833037762397,0.015765835266199,0.016037836449728,0.008453612975407,0.013757056109428,-0.017283918587607,0.533581138684571,0.331933580503685
1982-10-29,0.016953982072355,0.017840291582908,0.016182327626003,0.009596802326252,0.024795018773152,0.020100558895199,0.54365080783598,0.23137402808402
1982-11-01,0.017794655751288,0.017840291582908,0.018060627402978,0.009664056740111,0.018180782829721,0.009851920338357,0.572717709821537,0.238283394853337
1982-11-02,0.018074898739484,0.018393474477233,0.017916136226703,0.009395084312928,0.017769415255322,0.029268702100314,0.548538635039301,0.242062729524298
1982-11-03,0.018775478567147,0.019499840265881,0.018349609755529,0.010538318892027,0.035259285444355,0.014217891474432,0.714384368924762,0.163566812096058
1982-11-04,0.019616179888909,0.020191325704784,0.01936099097972,0.010000328809407,0.037786099214833,-0.056074921225676,0.649672170043679,0.199232097302033
1982-11-05,0.019055693912516,0.019084959916136,0.019216499803445,0.009865819981689,0.018042859139608,-0.029703382309052,0.564316793177555,0.216216216216216
1982-11-08,0.017654561900018,0.017840291582908,0.01762718237902,0.009193366299605,0.016815042482715,-0.04081579317693,0.522168877079236,0.253008956642934
1982-11-09,0.017654561900018,0.017978594127487,0.017482691202745,0.00973131115397,0.012399635556062,-0.056098271529383,0.522165411695041,0.245136370059824
1982-11-10,0.018215020233583,0.018808354826979,0.017771673555296,0.00926057548521,0.022393556560176,0.022598907691089,0.511209528703619,0.299999461951931
1982-11-11,0.017234197417723,0.017425383949173,0.01733820002647,0.009395084312928,0.007264843806043,0.022099483503376,0.505997811305138,0.353173840635409
1982-11-12,0.017654561900018,0.017978594127487,0.01762718237902,0.00926057548521,0.015408627589027,-0.024324628633381,0.608502062286579,0.336000258263073
1982-11-15,0.016113280750594,0.016180715615945,0.016326818802279,0.00872258540259,0.007730567365554,0.01662071172936,0.536572473864635,0.359505751502839
1982-11-16,0.015412700922931,0.015904137810778,0.015026455225537,0.008588121803126,0.02669747825206,0.002725067983914,0.5126454043042,0.349996917437774
1982-11-17,0.016673739084158,0.016872201054848,0.016615772649961,0.00926057548521,0.007256708896707,0.021738449401787,0.565140849041847,0.299999461951931
1982-11-18,0.017794655751288,0.018393474477233,0.01733820002647,0.010000328809407,0.018290049452853,0.013297813034825,0.535015870533781,0.229883783853428
1982-11-19,0.018495235578951,0.0186700522824,0.018638563603212,0.009596802326252,0.011240226091317,-0.013123301820813,0.495252041739995,0.23137402808402
1982-11-22,0.01751444040592,0.017563686493751,0.017771673555296,0.00926057548521,0.006709451359528,0.047872963134334,0.489935142432134,0.280000215219228
1982-11-23,0.016673739084158,0.016872201054848,0.016615772649961,0.00872258540259,0.01075804782883,-0.002538324240498,0.340971344302448,0.30165444292825
1982-11-24,0.01653361759006,0.016457320705102,0.016760263826236,0.009058857471886,0.010748064076462,-0.022900386751124,0.414981394228364,0.234815686146373
1982-11-26,0.017654561900018,0.01770198903833,0.017916136226703,0.009529593140647,0.012138209151477,-0.028645957715092,0.471755900814994,0.275587694817059
1982-11-29,0.01751444040592,0.017563686493751,0.017771673555296,0.009462338726788,0.013074093493774,-0.010724227819772,0.526357414997379,0.308300657938459
1982-11-30,0.018495235578951,0.019084959916136,0.018060627402978,0.010202046822731,0.022916594253648,-0.002709588364107,0.544032696496272,0.272728199118539
1982-12-01,0.020176638222473,0.020467930793942,0.020227909532504,0.010538318892027,0.028961201659226,-0.029891435911019,0.621189885476522,0.226764841923668
1982-12-02,0.020036516728375,0.020053023160206,0.020372400708779,0.010672782491492,0.021210297020331,-0.050420797147665,0.621186596248842,0.180811936327673
1982-12-03,0.020036516728375,0.020191325704784,0.020227909532504,0.010403810064309,0.011435094146785,-0.005899524900045,0.605968137370867,0.187266210065216
1982-12-06,0.020316759716572,0.020744508599109,0.020083418356229,0.011076263746393,0.027155806439446,-0.023738920852123,0.712464349873724,0.16967457309419
1982-12-07,0.021577797877799,0.02157429658259,0.021961718133204,0.011479745001294,0.03853598994821,0.021277137967312,0.74943079640689,0.130742906031656
1982-12-08,0.021858013223168,0.021850874387758,0.022106209309479,0.011614253829013,0.015890990735817,0.002975707744326,0.722668315560274,0.12982532318279
1982-12-09,0.02171789172907,0.021850874387758,0.021961718133204,0.011278026987971,0.021244500616404,-0.008902192505054,0.630577644604234,0.114284684857802
1982-12-10,0.020456853567842,0.021159416232844,0.019938927179953,0.010471019249914,0.021179975994622,0.005988625220631,0.58313268606182,0.179106949711025
1982-12-13,0.020456853567842,0.02060620605453,0.020516863380187,0.010941800146929,0.013019552624359,0,0.655514157450111,0.145453745053634
1982-12-14,0.02171789172907,0.021989176932336,0.021817226956928,0.011143518160252,0.026035222678352,-0.005952975083906,0.737574688143377,0.136691778800327
1982-12-15,0.021998134717266,0.022404084566072,0.021817226956928,0.011479745001294,0.027745217597732,0.014969994116493,0.737572253980673,0.130742906031656
1982-12-16,0.021998134717266,0.021850874387758,0.02239519166203,0.011412535815689,0.012654960778644,0.014749971596025,0.699873456660371,0.163119434096362
1982-12-17,0.023399294372592,0.024478513598791,0.022684145509712,0.012757488408112,0.023258815098688,-0.011628305521217,0.778051480732027,0.069536401718367
1982-12-20,0.024940547879188,0.025169999037694,0.024995918815513,0.012891952007576,0.038588312205988,-0.023528686471699,0.751365270128248,0.088817798072584
1982-12-21,0.026621950522711,0.027935940793306,0.025573855015747,0.014371413427717,0.032363257720584,0.024095624874716,0.797778079532838,0
1982-12-22,0.027322530350374,0.02752106044356,0.027596645968997,0.014102441000534,0.034803175868605,-0.005882171617925,0.761345966001019,-0.009317665341042
1982-12-23,0.027182408856276,0.026829575004657,0.02788559981668,0.013967932172816,0.0170764688873,0.020710579783057,0.776928523849394,-0.003125302126551
1982-12-27,0.027882988683939,0.028350821143051,0.02788559981668,0.014573176669295,0.022687337717803,0.057970706308184,0.774428104606211,-0.030396012886977
1982-12-28,0.028023110178037,0.028074243337884,0.028463564521781,0.014304159013858,0.020770457263254,0.024657123208807,0.726294186153579,0.009231667039162
1982-12-29,0.027322530350374,0.027382757898981,0.027741137145272,0.013900677758956,0.024776715227145,0.002674064655339,0.676157638263414,0.0094053007862
1982-12-30,0.026481829028613,0.026691272460078,0.026729727416213,0.013362687676337,0.020444321352584,0.008000100612619,0.656101092260772,0.041800385803137
1982-12-31,0.025641127706851,0.025861484476597,0.025862808863429,0.013362687676337,0.012693416713689,-0.010582373662387,0.744086375321107,0.028939560392031
1983-01-03,0.025220790867385,0.025308301582272,0.025429363839471,0.012891952007576,0.01077653625914,0,0.664835254183991,0.026316138795232
1983-01-04,0.024940547879188,0.025308301582272,0.024995918815513,0.013228224076872,0.016310123450947,-0.026737844284949,0.672465484783767,-0.003236555886636
1983-01-05,0.02578124920095,0.025723209216008,0.02615179121598,0.013295478490731,0.011013373051412,-0.038461067814337,0.656877685540115,0.006450059228596
1983-01-06,0.026621950522711,0.027106152809824,0.026585236239938,0.014035186586675,0.029782087964993,-0.028572027455857,0.70395403777757,-0.012460164976188
1983-01-07,0.026341707534514,0.026691272460078,0.026440773568531,0.013833423345097,0.025350411219667,0.055882556929835,0.600949002908185,0.012579840108287
1983-01-10,0.027042287362177,0.027106152809824,0.027452154792722,0.014035186586675,0.01853964326204,0.025069955027347,0.605966471217182,0.052960415352801
1983-01-11,0.026621950522711,0.0265529699155,0.027163200945039,0.013631705331774,0.008249352720055,0,0.416759217428298,0.130158425143052
1983-01-12,0.027042287362177,0.027382757898981,0.027018709768764,0.013833423345097,0.021427166307868,-0.021739161390828,0.469710579116676,0.10377522101434
1983-01-13,0.02578124920095,0.026138089565754,0.025862808863429,0.013160969663013,0.016229698779098,0,0.417560563302907,0.152596778701698
1983-01-14,0.025641127706851,0.025446604126851,0.026296282392255,0.013228224076872,0.004668698421902,0.005555381689584,0.345848101586806,0.129449176060369
1983-01-17,0.026201613683244,0.026138089565754,0.026729727416213,0.013429942090196,0.008478424371597,-0.00828739678753,0.398536173646012,0.176281906190787
1983-01-18,0.02578124920095,0.025584906671429,0.026440773568531,0.013362687676337,0.00800401124984,0.013927509513446,0.432751863728467,0.173635199778552
1983-01-19,0.024800454027918,0.025446604126851,0.024562445286687,0.01235400715321,0.013639839461262,0.021978061528207,0.386240723884072,0.293917429733476
1983-01-20,0.023959752706157,0.024063633249045,0.024273491439005,0.012555725166534,0.009392122597521,-0.005376177469499,0.412940761840045,0.260870054209686
1983-01-21,0.023399294372592,0.023372147810142,0.023695555238772,0.011950480670055,0.004577550460473,0.062161995653433,0.401082852641567,0.351725929293023
1983-01-24,0.021437676383701,0.021712599127169,0.02138378193297,0.011614253829013,0.010474620192176,0.017811485995023,0.329938630256235,0.357896326642344
1983-01-25,0.023819631212059,0.024201935793624,0.023695555238772,0.012690233994252,0.01700732215794,-0.029999731437589,0.447442790590742,0.308970738072681
1983-01-26,0.02466033253382,0.024478513598791,0.025140381486921,0.012891952007576,0.008052820705859,0.02061859150973,0.390189523021711,0.351974761285298
1983-01-27,0.025921370695048,0.026414667370921,0.025718346192022,0.013698959745633,0.009992072161083,0.017677210445281,0.488983815501077,0.265822703986617
1983-01-28,0.026341707534514,0.026691272460078,0.026296282392255,0.013429942090196,0.017262647380522,0.002480986257053,0.448612962724116,0.27564189618861
