1983-10-10,0.026344763887003,0.026238255302301,0.026399881862427,0.012994461059156,0.005631175493311,0.006356127861362,0.789474996675091,-0.079035565805118
1983-10-11,0.026344763887003,0.026491362895079,0.026484900168734,0.012924061866824,0.016019120347431,-0.004209990131693,0.769237622399145,-0.068733793530835
1983-10-12,0.026175344148685,0.026069520506791,0.026059786871121,0.012783230122884,0.019481768632137,-0.008457581539033,0.697672881131826,-0.059048712022026
1983-10-13,0.025921219962639,0.025732050915771,0.026059786871121,0.012748024966838,0.011495525955289,-0.002132262218415,0.714284639913362,-0.052671967992268
1983-10-14,0.026005924410367,0.025816423713039,0.026059786871121,0.012853640434974,0.051205223119298,0.006410455427154,0.733332865385425,-0.058706090642059
1983-10-17,0.026005924410367,0.026744459688831,0.026144805177428,0.013202189271437,0.025684222798683,0.021020829700766,0.826593148442302,-0.071713021803171
1983-10-18,0.026598898915911,0.026322628099569,0.025634662690468,0.012704257596594,0.019400157393104,-0.029411784024145,0.6698526837015,-0.039205362907101
1983-10-19,0.025243541009368,0.025141484530999,0.024954472707856,0.012704257596594,0.021125652161241,0,0.6698526837015,-0.045771621689294
1983-10-20,0.025497665195413,0.025732050915771,0.025549644384162,0.012953240113653,0.028365734938354,0.015152540491816,0.702685297043774,-0.070794755272492
1983-10-21,0.026090639700957,0.025900785711281,0.025039501897202,0.012917668005571,0.021195604651841,-0.00213252876314,0.669963580241103,-0.101217317412409
1983-10-24,0.025158825718777,0.025732050915771,0.025039501897202,0.012988801101977,0.020974088431607,0.004273504273504,0.665076568252467,-0.120100845143501
1983-10-25,0.026005924410367,0.025732050915771,0.025804710186122,0.012810962801082,0.007694773966015,-0.010638630475057,0.548069405894359,-0.114988079085485
1983-10-26,0.025582380486004,0.025732050915771,0.025379596888509,0.012704257596594,0.015307936692996,-0.006451951251326,0.452532912420365,-0.113618676516168
1983-10-27,0.024819986242141,0.0245509073472,0.024189264418937,0.012277459018157,0.025590952811216,-0.025974043551288,0.371079534796474,-0.092227323382366
1983-10-28,0.024396442317778,0.024297810553448,0.023934187733937,0.012028509860374,0.032702789355563,-0.015554524207197,0.307924645115642,-0.068754693225382
1983-10-31,0.023549343626189,0.023791606166918,0.02384916942763,0.012064059728939,0.028645544900755,0.002256276924293,0.326588817736641,-0.077684273233563
1983-11-01,0.02422702257946,0.02404470296067,0.02410423522959,0.012241886910075,0.02793436124632,0.011260917111285,0.392447961541691,-0.090205239794586
1983-11-02,0.024311727027188,0.024466545348959,0.024444330220897,0.012313020006481,0.014794951761928,0.00445434763687,0.41479129093808,-0.094239810554016
1983-11-03,0.024481146765506,0.024297810553448,0.024444330220897,0.01220633704151,0.015284619196129,-0.006650851772105,0.373259307642065,-0.097204465262735
1983-11-04,0.02414230728887,0.02404470296067,0.023934187733937,0.011992926632533,0.028657203649188,-0.013393555014627,0.249998850558859,-0.114687607870211
1983-11-07,0.023634048073916,0.023791606166918,0.023764140238284,0.012064059728939,0.015879215366231,0.004524890078487,0.339284817017,-0.109566498349098
1983-11-08,0.023972887550552,0.023791606166918,0.02410423522959,0.012170753813669,0.005328048034044,0.006756409434891,0.372879020719622,-0.124590131829271
1983-11-09,0.024057602841143,0.0245509073472,0.024189264418937,0.012419736330728,0.009991547407386,0.01566102083753,0.372879020719622,-0.151451774957837
1983-11-10,0.024650566503824,0.024466545348959,0.024529359410243,0.012277459018157,0.018887172462036,-0.00881126133602,0.354835456314988,-0.15738985801668
1983-11-11,0.024311727027188,0.024466545348959,0.02435931191459,0.012419736330728,0.005619516744877,0.008889589835228,0.374999999999999,-0.158132356921161
1983-11-14,0.024735281794414,0.025141484530999,0.024954472707856,0.012526430415458,0.014923197994695,0.006607585191021,0.435483545631499,-0.168084180626306
1983-11-15,0.024735281794414,0.025141484530999,0.024954472707856,0.012561991403782,0.012568130811158,0.00218784249176,0.466666319277987,-0.176523231429601
1983-11-16,0.025497665195413,0.02522584652924,0.025379596888509,0.012704257596594,0.013419219446792,0.008733630416025,0.615386002886003,-0.183652905246375
1983-11-17,0.025328245457095,0.02522584652924,0.025379596888509,0.012597574631623,0.018514092512169,-0.006492495800924,0.66666883785157,-0.178318139215537
1983-11-18,0.025158825718777,0.024972749735489,0.024784425212203,0.012455297319052,0.028202512460287,-0.008715275128873,0.607844339275644,-0.171093995328853
1983-11-21,0.024565862056096,0.02488837693822,0.024869454401549,0.012597574631623,0.013360925704626,0.008791898947102,0.600005002282292,-0.154087017884194
1983-11-22,0.02507412127105,0.02488837693822,0.024954472707856,0.012561991403782,0.020018071060072,-0.002179670215896,0.571428571428572,-0.14782389658901
1983-11-23,0.024819986242141,0.024804014939979,0.025039501897202,0.012561991403782,0.015412865428896,0,0.608688560243584,-0.154446820013762
1983-11-25,0.02507412127105,0.024804014939979,0.025124520203509,0.012597574631623,0.01407210935906,0.002184431556298,0.707314097480632,-0.169506822367776
1983-11-28,0.02507412127105,0.025141484530999,0.025379596888509,0.012633135619946,0.011961875892623,0.002178307922011,0.699996092070812,-0.191094330902393
1983-11-29,0.025328245457095,0.026069520506791,0.025464615194815,0.013131056175031,0.045259261418287,0.030434102942276,0.764700112794861,-0.208586836648005
1983-11-30,0.026344763887003,0.026406990097811,0.026484900168734,0.013131056175031,0.03658515258387,0,0.727264329920348,-0.208586836648005
1983-12-01,0.026344763887003,0.026153893304059,0.026229834366774,0.012988801101977,0.033134163047597,-0.008438164539261,0.727274665150816,-0.210457029392102
1983-12-02,0.026005924410367,0.025985158508549,0.025549644384162,0.012810962801082,0.007379987758314,-0.010638630475057,0.622220060722697,-0.193269423425774
1983-12-05,0.025582380486004,0.025478954122019,0.025719691879815,0.012739829704676,0.010644437319654,-0.004301076714749,0.568181333712296,-0.187600149908333
1983-12-06,0.025582380486004,0.025732050915771,0.025549644384162,0.012917668005571,0.01559940540383,0.010799477346623,0.60416856640396,-0.19627990684736
1983-12-07,0.025836504672049,0.026069520506791,0.025889739375468,0.012846523789406,0.02091579468944,-0.004274172321695,0.543477374366224,-0.188490439449849
1983-12-08,0.02507412127105,0.02556331612026,0.025209549392855,0.012597574631623,0.018549068757469,-0.015020462931902,0.5,-0.171709651579716
1983-12-09,0.02507412127105,0.024804014939979,0.025124520203509,0.012597574631623,0.00535136553091,0,0.543481068149226,-0.165100482796953
1983-12-12,0.024819986242141,0.024635280144469,0.024699406905896,0.012384164222646,0.013885569384127,-0.013072572119838,0.437497557480622,-0.13395356541424
1983-12-13,0.024565862056096,0.0245509073472,0.024699406905896,0.012419736330728,0.018595703751202,0.002207851365155,0.458336861439858,-0.12249822500773
1983-12-14,0.024650566503824,0.024635280144469,0.024699406905896,0.012313020006481,0.009023871287417,-0.006608962488612,0.431372068217206,-0.127869800252613
1983-12-15,0.024311727027188,0.024129075757938,0.024189264418937,0.012135192825345,0.03672505756507,-0.011086139414165,0.381814254368512,-0.111291735890588
1983-12-16,0.023972887550552,0.02387596816516,0.024189264418937,0.012135192825345,0.016543764026932,0,0.37036822603057,-0.124895375491578
1983-12-19,0.02414230728887,0.023960340962428,0.024189264418937,0.012099631837021,0.018397505027835,-0.002241803537255,0.146347414976361,-0.136561954624782
1983-12-20,0.024057602841143,0.02421343775618,0.024274282725243,0.01220633704151,0.015191349208663,0.006741926690329,0.204553206002728,-0.151371876325956
1983-12-21,0.02422702257946,0.02471964214271,0.024444330220897,0.012490869427134,0.011425573464689,0.017857142857143,0.354169516254046,-0.172912055815637
1983-12-22,0.024819986242141,0.02471964214271,0.024784425212203,0.012490869427134,0.014142061849661,0,0.395352557111489,-0.168477411286541
1983-12-23,0.024735281794414,0.02471964214271,0.024784425212203,0.012490869427134,0.005607857996444,0,0.414637680054292,-0.141868858483554
1983-12-27,0.024819986242141,0.02488837693822,0.024954472707856,0.012633135619946,0.006062549185345,0.008771929824561,0.400001563208329,-0.155925671680339
1983-12-28,0.025243541009368,0.02505711173373,0.025209549392855,0.012633135619946,0.013022822000058,0,0.421057394852892,-0.151529589277583
1983-12-29,0.025243541009368,0.02522584652924,0.025379596888509,0.012597574631623,0.007345011513014,-0.002173573210268,0.5,-0.156289847096134
1983-12-30,0.024989405980459,0.024804014939979,0.025039501897202,0.012455297319052,0.023900434288379,-0.008715275128873,0.444441549644373,-0.162205210273775
1984-01-03,0.024735281794414,0.02471964214271,0.024869454401549,0.012490869427134,0.012754670786091,0.002198146520655,0.548388398079793,-0.168477411286541
1984-01-04,0.024735281794414,0.0245509073472,0.02461437771655,0.012455297319052,0.029158529831823,-0.002193325270343,0.516126104320465,-0.173316191592622
1984-01-05,0.024819986242141,0.02471964214271,0.02410423522959,0.012313020006481,0.035675770206068,-0.008791898947102,0.5,-0.165983603716269
1984-01-06,0.024396442317778,0.024129075757938,0.023424045246978,0.011886232547803,0.059529569500714,-0.026606873240061,0.410259493518674,-0.127063450180573
1984-01-09,0.02329520859728,0.023116666984878,0.022998931949365,0.011850671559479,0.045725611355621,-0.002277549049561,0.400004689661641,-0.122763024619845
1984-01-10,0.02329520859728,0.02320102898312,0.023253997751325,0.011886232547803,0.032364685650995,0.002282748120373,0.425000586207705,-0.120153887679371
1984-01-11,0.022448109905691,0.022694824596589,0.022743855264365,0.011672833258585,0.085470284764931,-0.013667430834938,0.325580211726384,-0.08461027473916
1984-01-12,0.022871664672917,0.0228635593921,0.023083950255672,0.011672833258585,0.028808767378822,0,0.171427805766963,-0.082719231741218
1984-01-13,0.022956369120645,0.022947932189368,0.023083950255672,0.011779538463073,0.016089072838031,0.006928769991697,0.236844270387679,-0.089031125541933
1984-01-16,0.022617529644009,0.022694824596589,0.022828884453712,0.011808294159072,0.024669911684981,0.001854366940926,0.252743091919762,-0.08837389738407
1984-01-17,0.022786949382327,0.022694824596589,0.022828884453712,0.011880227878105,0.024844792911481,0.004630199580283,0.21262255422096,-0.094908025856351
1984-01-18,0.023041084411235,0.022947932189368,0.023168979445018,0.011880227878105,0.011868605905156,0,0.21262255422096,-0.097240597577232
1984-01-19,0.022956369120645,0.02303229418761,0.023083950255672,0.011988111777015,0.009933253665219,0.006912220780692,0.279545326565253,-0.110388218237703
1984-01-20,0.023210504149553,0.023116666984878,0.023424045246978,0.012060045496048,0.025660905301816,0.004577220879033,0.349363891408085,-0.102910889917536
1984-01-23,0.023379923887871,0.023116666984878,0.023168979445018,0.011952150477379,0.016741962750299,-0.006834195913147,0.305413416661982,-0.094415947021032
1984-01-24,0.023125788858962,0.0228635593921,0.022913902760018,0.011772332859435,0.021603660847008,-0.011468233114833,0.276591565484982,-0.093305966433699
1984-01-25,0.022702244934599,0.022610462598348,0.021723570290447,0.011232891125364,0.078708210673584,-0.034803120457882,0.219545433547374,-0.070346354131825
1984-01-26,0.02092333226083,0.021007476641489,0.02112840949718,0.010981162027906,0.057104549826576,-0.016826397777292,0.241499558542364,-0.061862879399553
1984-01-27,0.020669208074784,0.020416910256717,0.020703285316528,0.010909239428632,0.041202016963479,-0.004889820283229,0.236585502448617,-0.03735223508676
1984-01-30,0.020838627813102,0.020838741845979,0.020618267010221,0.010837305709599,0.034894634061034,-0.004914607834199,0.21236293558735,-0.032597832817101
1984-01-31,0.020499788336467,0.020332537459449,0.020448219514568,0.01080136664948,0.03995453088111,-0.002467531575166,0.23525993987096,-0.027699052257843
1984-02-01,0.020499788336467,0.020670007050469,0.020703285316528,0.010945211848027,0.044594712757586,0.00990066425375,0.296723847630646,-0.05956430961376
1984-02-02,0.020838627813102,0.021007476641489,0.020788314505874,0.010837305709599,0.033332361770964,-0.007354217269224,0.23694422540808,-0.050096540645941
1984-02-03,0.020584492784194,0.020670007050469,0.020703285316528,0.01080136664948,0.042262963070914,-0.002467531575166,0.220005565690609,-0.045241045508921
1984-02-06,0.020245653307558,0.020332537459449,0.020448219514568,0.01080136664948,0.014200355591827,0,0.187501610451184,-0.052758386595835
1984-02-07,0.02007623356924,0.020163802663939,0.020278172018915,0.010657499211415,0.041773295636713,-0.009902194968693,0.173076694376063,-0.04328480621749
1984-02-08,0.02007623356924,0.019826333072918,0.019002810359997,0.010189991196376,0.04693812119269,-0.032499742973514,0.096775802309055,-0.003299781559255
1984-02-09,0.018720875662697,0.019151393890878,0.018832762864343,0.010333836394924,0.066023492378093,0.010335586985598,0.124996376496508,-0.000549609579497
1984-02-10,0.019229134877651,0.019151393890878,0.019002810359997,0.010189991196376,0.03102392958116,-0.010229855425003,0.123073995671099,0.035940453723959
1984-02-13,0.018720875662697,0.018729562301617,0.018152572881731,0.009974212278796,0.032527908129062,-0.015504179456982,0.121209281842501,0.062883817713621
1984-02-14,0.018466751476652,0.018392092710596,0.018237602071077,0.009758444480974,0.035349325249935,-0.015747533056916,0.14034859309649,0.060991648176229
1984-02-15,0.018466751476652,0.018392092710596,0.01840764956673,0.009866339499644,0.029484974787957,0.008000567287467,0.2075481605078,0.05792757744018
1984-02-16,0.018127912000016,0.017885888324066,0.018067554575424,0.009794405780611,0.024681570433414,-0.005291650170308,0.207546949657833,0.050091980168138
1984-02-17,0.017873776971107,0.017717153528556,0.017982525386078,0.0096865218817,0.019085371185403,-0.007978467512539,0.20370476408612,0.053109412834561
1984-02-21,0.017873776971107,0.017801515526798,0.017897507079771,0.0096865218817,0.020134658544405,0,0.207545738821993,0.042252435297073
1984-02-22,0.017873776971107,0.017970250322308,0.018067554575424,0.0096865218817,0.023608965577545,0,0.142858044323288,0.02868059165015
1984-02-23,0.017704357232789,0.017717153528556,0.017727459584118,0.0096865218817,0.017313241423533,0,0.152176543342655,0.042252435297073
1984-02-24,0.018212616447743,0.018560827506107,0.01840764956673,0.010082096177706,0.025625929056516,0.029489663199099,0.32142344431561,0.004487496930095
1984-02-27,0.018720875662697,0.018813924299858,0.018747744558037,0.01015401877698,0.023177591885511,0.005208169772807,0.344821887428163,0.025511810266725
1984-02-28,0.018720875662697,0.018476454708838,0.01866271536869,0.01004613487807,0.016333906555131,-0.007771777920364,0.350875004068525,0.041473817291414
1984-02-29,0.018212616447743,0.018223357915086,0.01840764956673,0.009830367080248,0.048127313532892,-0.015665303097458,0.399998763164567,0.084902526702738
