1992-02-04,0.043801047833544,0.044142589886867,0.044108370124877,0.031429535663922,0.060347455825048,0.009823528761935,0.335484443082926,-0.007317195216302
1992-02-05,0.044495144509178,0.044747128638356,0.044987303126829,0.031736539511351,0.040287146798933,0.009727560638478,0.40140926663577,-0.009169980807344
1992-02-06,0.04492895258887,0.045265310040884,0.045163090992882,0.031920721360132,0.050358293003487,0.005779666056605,0.45801432059826,0.008135639202435
1992-02-07,0.045276004050125,0.04500621933962,0.044635727394723,0.03149092108865,0.038150454879677,-0.01340972131486,0.483869992542979,0.031551127809515
1992-02-10,0.044495144509178,0.046647114678039,0.045075197059856,0.031675141299325,0.037753347868304,0.005825772345,0.61764789954571,0.01785110144645
1992-02-11,0.04492895258887,0.044747128638356,0.045075197059856,0.031613723906351,0.038644917158354,-0.001931011469275,0.444443480285603,-0.003401215994638
1992-02-12,0.04432161877855,0.044660765071268,0.044899409193803,0.031736539511351,0.041442600102992,0.003868890746787,0.531251728704797,-0.01688054928797
1992-02-13,0.044842189723556,0.044747128638356,0.04445993952867,0.03118391724122,0.036216159437184,-0.017341405778824,0.465753756837908,0.020085487972575
1992-02-14,0.04371428496823,0.043451687568289,0.043668900459744,0.030569909546361,0.059473820400028,-0.019607719031027,0.44155874012298,0.054494098065885
1992-02-18,0.042933425427283,0.042847142598673,0.041735252918099,0.029648878823126,0.116088470318172,-0.030000431094537,0.386363636363636,0.097421740494242
1992-02-19,0.04154522582914,0.041983519364047,0.041647358985072,0.029894497245827,0.124509700939991,0.008247888378692,0.441860746696049,0.084352673594837
1992-02-20,0.042326085370087,0.043278960434113,0.042877861390818,0.030631314152037,0.062022991214968,0.02453997397411,0.526316539429048,0.071088793442984
1992-02-21,0.043280470641662,0.043192596867025,0.043141543189898,0.030140109274879,0.070049676806132,-0.015967917428323,0.5,0.078315423693444
1992-02-24,0.043193714023224,0.043797135618515,0.043141543189898,0.030201507486906,0.071799509636891,0.002028299455825,0.411766219161267,0.096399304316446
1992-02-25,0.042846662561969,0.042847142598673,0.042702079853078,0.030447113122309,0.071999344132936,0.008097196713989,0.404762376998579,0.111716927773509
1992-02-26,0.043280470641662,0.044488044155219,0.043844688325797,0.03149092108865,0.094168163290403,0.034136151928114,0.479165627189681,0.098347642496171
1992-02-27,0.04492895258887,0.044747128638356,0.044987303126829,0.031736539511351,0.056660765571078,0.007767426870008,0.484538085571635,0.091811159990033
1992-02-28,0.044842189723556,0.04500621933962,0.044635727394723,0.031306707271624,0.060731752932828,-0.013488228196392,0.484535484868263,0.087184994010539
1992-03-02,0.04432161877855,0.044315317021043,0.044635727394723,0.031306707271624,0.043530614388596,0,0.468083244437207,0.100873098676624
1992-03-03,0.04432161877855,0.044488044155219,0.044635727394723,0.031198603453136,0.054001429585241,-0.003438703103741,0.464327431401442,0.09878507659699
1992-03-04,0.043974573564171,0.043883499185603,0.043932582258824,0.030830003190559,0.034940293039355,-0.011765361336244,0.425255908645701,0.099953927909052
1992-03-05,0.043193714023224,0.043451687568289,0.043405224988977,0.030584295256771,0.046669040768799,-0.007936129337225,0.447925550817342,0.10675167116606
1992-03-06,0.043106944911034,0.043019869732849,0.042350504120972,0.030031423634326,0.053107298314473,-0.018000071190956,0.452733023690171,0.114809955847461
1992-03-09,0.042412854482277,0.042156246498223,0.042614185920051,0.029908563273783,0.041534831408859,-0.004073336161097,0.526508980785297,0.111184423789662
1992-03-10,0.042412854482277,0.042933512383888,0.042965761652157,0.03015427760122,0.046374412986168,0.008179779336878,0.526518251652863,0.118406941168622
1992-03-11,0.042586373966028,0.04241533098136,0.042526291987025,0.029969980666756,0.04385598593985,-0.00608542950782,0.42390808588773,0.117085561945998
1992-03-12,0.042239328751649,0.042674421682624,0.042789973786104,0.030338574535684,0.050788705764201,0.012245377396584,0.523498071918135,0.117694729400537
1992-03-13,0.043193714023224,0.043192596867025,0.043405224988977,0.030645725437042,0.043653589463086,0.010080685352307,0.549702548723921,0.108537309687221
1992-03-16,0.043540759237603,0.044660765071268,0.044108370124877,0.031751462288282,0.075703968251935,0.035928077781464,0.62238456951505,0.035385313881471
1992-03-17,0.045189241184811,0.045524394524021,0.045163090992882,0.032304327517078,0.072416946990057,0.017340909473759,0.584065147664604,0.004470133370708
1992-03-18,0.045796574995131,0.045697121658197,0.045778342195755,0.031997189403018,0.059071589427218,-0.009469341926271,0.5265997914663,-0.001234038446039
1992-03-19,0.045362766915439,0.045092582906708,0.045690448262729,0.032058606795991,0.035278474494201,0.001911655106055,0.582971746102971,0.014047274335788
1992-03-20,0.045276004050125,0.045178940255669,0.045778342195755,0.032120043369912,0.049528211250682,0.001908603533449,0.588550585418146,0.033082681426912
1992-03-23,0.045276004050125,0.045438030956933,0.045866236128782,0.032242910124104,0.034125583170861,0.003809737162433,0.61333279674271,-0.010713558506276
1992-03-24,0.045623049264503,0.045783485225286,0.045954130061808,0.032242910124104,0.031725007237596,0,0.666669180689888,-0.031600129320296
1992-03-25,0.045449523533876,0.045956206141335,0.045954130061808,0.032120043369912,0.037351116895494,-0.003795278150222,0.6865666772818,-0.022192903504633
1992-03-26,0.045796574995131,0.045956206141335,0.046305699465602,0.032672908598707,0.036536407027001,0.017142726865417,0.820894965933134,0.002553672038889
1992-03-27,0.046143626456386,0.045869848792374,0.046042017666522,0.032242910124104,0.042439210602501,-0.013108278072315,0.763890414760933,0.021566351601504
1992-03-30,0.045362766915439,0.045178940255669,0.044811515260776,0.03132145742003,0.056138121504498,-0.028463104907634,0.614458888898642,0.074949021980263
1992-03-31,0.044408381643864,0.044833492205444,0.044899409193803,0.031690032108011,0.068281910110345,0.011718591980082,0.662792287872315,0.069258843414125
1992-04-01,0.044581907374491,0.044747128638356,0.04472362132775,0.031505754354494,0.111043930283381,-0.005791127210301,0.614459750079942,0.078401981204106
1992-04-02,0.044495144509178,0.044315317021043,0.043668900459744,0.030584295256771,0.074707357752426,-0.029126521644057,0.494623607778534,0.080734290997404
1992-04-03,0.043367233506975,0.043365324001201,0.043053649256871,0.030707149223665,0.068540670162916,0.003999807659522,0.389609195899477,0.097359302835713
1992-04-06,0.043367233506975,0.04457440150418,0.043756800721083,0.031690032108011,0.049433417964096,0.031872642123604,0.440476293730989,0.086645486248132
1992-04-07,0.044581907374491,0.044660765071268,0.044108370124877,0.03089143976448,0.065081996192897,-0.025096625948076,0.402172794030303,0.120563394215193
1992-04-08,0.043280470641662,0.043365324001201,0.042877861390818,0.030768579403936,0.106739802676245,-0.003960412364335,0.387096954700456,0.119050555329784
1992-04-09,0.044061330182609,0.04457440150418,0.04402047619185,0.031628589140441,0.08872395426352,0.027832703333303,0.462262946736289,0.097457499163532
1992-04-10,0.045449523533876,0.045265310040884,0.045075197059856,0.031505754354494,0.063268113844175,-0.003867683822686,0.443396105993793,0.104633453392836
1992-04-13,0.044755433105119,0.045092582906708,0.045075197059856,0.032058606795991,0.033971864327749,0.017475185434738,0.486955451413966,0.082796528244413
1992-04-14,0.045623049264503,0.046388023976775,0.046129917927861,0.032857199139522,0.07230678181916,0.024809263788315,0.54761922462793,0.059378909675888
1992-04-15,0.046750960266706,0.04716528986244,0.047272526400581,0.033471513729537,0.064930839330503,0.01862243736039,0.551182425233813,0.031779124458169
1992-04-16,0.046837723132019,0.046647114678039,0.046305699465602,0.032488618057893,0.06435951763027,-0.029250943334836,0.514705207089724,0.074175780558612
1992-04-20,0.045102478319497,0.045178940255669,0.044372051923956,0.031505754354494,0.063560179646088,-0.03013136274515,0.510949376464823,0.092975043764256
1992-04-21,0.044408381643864,0.044488044155219,0.044108370124877,0.031075736698943,0.048342014178001,-0.013592484552663,0.463768247108557,0.122809472540103
1992-04-22,0.044148093047923,0.044142589886867,0.044196264057903,0.03089143976448,0.061607950338566,-0.005905739682371,0.463767197778411,0.135424627268643
1992-04-23,0.04371428496823,0.043624408484339,0.043493118922004,0.030952863551102,0.078657932020404,0.00198000008244,0.524192871483921,0.159878369936649
1992-04-24,0.043627522102917,0.043538051135378,0.043053649256871,0.03015427760122,0.07911908854974,-0.025691604888652,0.466666461075407,0.214821467326363
1992-04-27,0.042673136831342,0.043106233299937,0.043053649256871,0.030215714175141,0.048880030128893,0.002028617246857,0.399999826532391,0.200208455664615
1992-04-28,0.042759899696656,0.042760785249712,0.042262610187945,0.029847133093511,0.104651788390641,-0.012145797608385,0.424778736608833,0.230343262556559
1992-04-29,0.042499611100714,0.042674421682624,0.042877861390818,0.030277150749061,0.052925397683457,0.01434453370188,0.466102397555696,0.219009819716052
1992-04-30,0.042846662561969,0.043278960434113,0.043405224988977,0.03052285868285,0.068894223502074,0.008080418137984,0.416667148520996,0.242327253704969
1992-05-01,0.043106944911034,0.042933512383888,0.042438398053998,0.03015427760122,0.060485802783848,-0.012024098255204,0.40178460246038,0.245267615339209
1992-05-04,0.042673136831342,0.043278960434113,0.043229437122924,0.030707149223665,0.046530693809998,0.018255655174336,0.401786270196832,0.21696236271551
1992-05-05,0.043280470641662,0.044228953453955,0.043668900459744,0.03132145742003,0.063852245448001,0.019920608658657,0.385322274781958,0.196124349167571
1992-05-06,0.044495144509178,0.044488044155219,0.04445993952867,0.031137160485566,0.074274383010994,-0.005859600912898,0.313725170073581,0.203174471398554
1992-05-07,0.044061330182609,0.044142589886867,0.044547839790009,0.031198603453136,0.041885822767298,0.001965053536974,0.379312283690455,0.227303858604238
1992-05-08,0.044234855913236,0.044228953453955,0.044108370124877,0.031444317780573,0.043023342206327,0.007842961987012,0.493332667224533,0.214832946001948
1992-05-11,0.045015715454184,0.045178940255669,0.045426766463649,0.032181479943833,0.068297281994656,0.023346393322821,0.612499707275949,0.17570302202961
1992-05-12,0.045796574995131,0.045783485225286,0.045690448262729,0.032488618057893,0.085203792756256,0.009505343416593,0.658536151956895,0.173112494798432
1992-05-13,0.046143626456386,0.045956206141335,0.046042017666522,0.032242910124104,0.04986383072481,-0.00753259567602,0.623530938754319,0.167775704729453
1992-05-14,0.045536292646066,0.045265310040884,0.044987303126829,0.031505754354494,0.065220343151698,-0.022770286430236,0.630953944515346,0.209558129561597
1992-05-15,0.04432161877855,0.044142589886867,0.044547839790009,0.031198603453136,0.047050775895861,-0.009708773182121,0.590910004837368,0.230246882590465
1992-05-18,0.044495144509178,0.044660765071268,0.044811515260776,0.031812886074905,0.045774909498031,0.019607302928004,0.673913092665709,0.206588927970178
1992-05-19,0.045362766915439,0.045438030956933,0.045075197059856,0.032242910124104,0.071292237454621,0.013461995352811,0.673913461571095,0.187713505379886
1992-05-20,0.045883337860445,0.045869848792374,0.046305699465602,0.032550054631813,0.056768368761257,0.009487504140007,0.677420149069991,0.173729652489046
1992-05-21,0.045796574995131,0.045697121658197,0.045514660396676,0.032427200664919,0.057011756929517,-0.003759217566257,0.707866968695146,0.166829758567038
1992-05-22,0.045709812129817,0.046215296842599,0.046305699465602,0.032818146730998,0.054723908147867,0.012007727080188,0.698950686988494,0.12779877699376
1992-05-26,0.045796574995131,0.045697121658197,0.046129917927861,0.032510778445572,0.048805732688056,-0.009328658331534,0.618970444143703,0.149718145461975
1992-05-27,0.045970100725758,0.046647114678039,0.046481487331655,0.033125508622776,0.058302995211658,0.018832807441218,0.683128880597718,0.15964828970439
1992-05-28,0.046837723132019,0.04759710769788,0.047272526400581,0.033863169490663,0.087463459750002,0.022181165215787,0.71822675575477,0.148054455168076
1992-05-29,0.047878871268908,0.048806185200859,0.048503035134639,0.03460083035855,0.10592765478847,0.021699837534283,0.739238982635251,0.134297266589448
1992-06-01,0.048833250293606,0.048719821633771,0.04867881667238,0.034662305294365,0.069785792792124,0.001770005014554,0.709483199837602,0.15350702699087
1992-06-02,0.049006776024234,0.049065269683996,0.048503035134639,0.034047575117161,0.066237449496955,-0.017668225034975,0.625139212363392,0.166155846915701
1992-06-03,0.048052390752659,0.048806185200859,0.04867881667238,0.034477893274218,0.056888781855028,0.012590409858023,0.674240483299355,0.135660525849073
1992-06-04,0.048833250293606,0.048633458066683,0.048942498471459,0.034293468466772,0.051508622346108,-0.005328877361,0.737828299632903,0.133703867766569
1992-06-05,0.0483126793486,0.04820164644937,0.047799883670427,0.033924644426478,0.072337525587783,-0.010714109932644,0.730144952882486,0.145982045381624
1992-06-08,0.047878871268908,0.047942555748105,0.048327247268586,0.033863169490663,0.03000591817546,-0.001805149378693,0.690914568149371,0.15891133299002
1992-06-09,0.047965627887345,0.047683465046841,0.04753620819966,0.03349433266307,0.0506503588054,-0.010850106849704,0.617870834633113,0.188086575602106
1992-06-10,0.047358294077026,0.04716528986244,0.047448314266634,0.033248458494406,0.055182502696485,-0.007312241615812,0.566550422451461,0.196838145295527
1992-06-11,0.047011242615771,0.047510737912665,0.047184632467554,0.033740226012682,0.047250610391906,0.014732783340069,0.616898493373073,0.187633232878755
1992-06-12,0.0483126793486,0.048028919315194,0.047799883670427,0.03349433266307,0.036093184362695,-0.00725972306249,0.561796846788415,0.193574369581562
1992-06-15,0.047184768346398,0.047683465046841,0.047624095804374,0.033924644426478,0.035060706133126,0.012797373555986,0.626373827332078,0.17849275753042
1992-06-16,0.048225916483287,0.048288003798331,0.048590922739353,0.033986112968644,0.049205401680147,0.001804961635647,0.585365203990386,0.173664642507566
1992-06-17,0.047965627887345,0.047769828613929,0.046920956996787,0.032879621666813,0.066514143414557,-0.032432459783401,0.409091553773748,0.235365724691661
1992-06-18,0.046230383074823,0.046128933275511,0.046042017666522,0.032449316297055,0.11349062186958,-0.013035489955224,0.28915803060112,0.274336496797287
1992-06-19,0.045970100725758,0.045956206141335,0.045602554329702,0.03195754238513,0.093476428496399,-0.015094354433559,0.255556672687623,0.28236533935447
1992-06-22,0.04492895258887,0.045610758091109,0.045163090992882,0.032510778445572,0.055443824729775,0.017241097608893,0.359550679975178,0.28324270516893
