2017-02-08,0.323317811609097,0.321983711949168,0.331549612708633,0.537923370944999,0.048281796217563,2001.99243178032,0.486753074246279,-0.106044556907196
2017-02-09,0.324423524720939,0.322529391746282,0.333830002154683,0.537923370944999,0.05964903782511,2002.99243178032,0.50646535297173,-0.104407226673351
2017-02-10,0.326082094388702,0.32362075134051,0.334400099516195,0.543651257958307,0.060456612461054,2003.99243178032,0.556093710080991,-0.113713883932158
2017-02-13,0.328846377168307,0.326621990224638,0.337535635004514,0.545854326215929,0.044699847729288,2004.99243178032,0.484727381169398,-0.131766422920991
2017-02-14,0.331610659947911,0.328804709413094,0.340671170492832,0.549819803851394,0.051810498026545,2005.99243178032,0.453435608172267,-0.135540111192275
2017-02-15,0.331057803391991,0.327167670021752,0.339530975769807,0.548938576548345,0.045883846806346,2006.99243178032,0.618673605282969,-0.127751760113797
2017-02-16,0.33078137511403,0.327167670021752,0.337535635004514,0.54497309891288,0.041783297847873,2007.99243178032,0.523973461133397,-0.102903099508307
2017-02-17,0.327740664056465,0.325530630630409,0.335825342919977,0.546735508290723,0.048274400845439,2008.99243178032,0.605966471217182,-0.109783633627312
2017-02-21,0.33078137511403,0.329350389210208,0.341241267854345,0.551582213229237,0.053356500569074,2009.99243178032,0.65174399757651,-0.124687957154245
2017-02-22,0.332163516503832,0.330714588702993,0.34238146257737,0.550700985926188,0.045112879262415,2010.99243178032,0.663734617527833,-0.13130534462405
2017-02-23,0.333269229615674,0.329350389210208,0.339530975769807,0.545854326215929,0.041088317752517,2011.99243178032,0.623514623232731,-0.118049098545821
2017-02-24,0.328017092334425,0.32362075134051,0.334685148196952,0.541888848580464,0.074916044037962,2012.99243178032,0.453769792870029,-0.099492812247184
2017-02-27,0.327464235778505,0.32825902961598,0.336110391600733,0.550260417502918,0.076572237625139,2013.99243178032,0.564215093800482,-0.109805355599412
2017-02-28,0.331334231669951,0.327713349818866,0.336680488962245,0.544532440033102,0.066175638608871,2014.99243178032,0.590789458820886,-0.077112948766955
2017-03-01,0.332163516503832,0.330168908905879,0.34238146257737,0.551582213229237,0.066339815870025,2015.99243178032,0.633357717543492,-0.093540983062871
2017-03-02,0.333822086171595,0.330168908905879,0.340386121812076,0.550260417502918,0.060916234838563,2016.99243178032,0.61766495140556,-0.099398374801147
2017-03-03,0.332163516503832,0.329077549311651,0.338960878408295,0.549819803851394,0.055710077747547,2017.99243178032,0.565329646091552,-0.109101638022519
2017-03-06,0.329952090280149,0.326076310427523,0.338105732366026,0.544091871609831,0.05261215636479,2018.99243178032,0.483419423334108,-0.103898515627735
2017-03-07,0.328017092334425,0.324166431137624,0.335825342919977,0.541448189700685,0.047349054908419,2019.99243178032,0.416626929276351,-0.097143195148694
2017-03-08,0.327740664056465,0.327167670021752,0.336965537643001,0.544532440033102,0.049976075971179,2020.99243178032,0.45822496400764,-0.099760588808657
2017-03-09,0.328846377168307,0.324439271036181,0.335255245558464,0.543210644306783,0.053343373783554,2021.99243178032,0.482834322402155,-0.085438348072809
2017-03-10,0.329122805446267,0.326894830123195,0.337250586323758,0.544532440033102,0.063913209391827,2022.99243178032,0.478182314869318,-0.088436727826406
2017-03-13,0.329399233724228,0.326894830123195,0.338105732366026,0.54497309891288,0.041282816039379,2023.99243178032,0.426880898490178,-0.09320470906343
2017-03-14,0.328017092334425,0.324984950833295,0.336680488962245,0.545413712564404,0.049289970322372,2024.99243178032,0.441083889202582,-0.092312192139128
2017-03-15,0.329399233724228,0.327440509920309,0.338675829727539,0.549819803851394,0.062859553748455,2025.99243178032,0.545802496115199,-0.101089883586813
2017-03-16,0.331887088225872,0.329350389210208,0.340671170492832,0.552022872109016,0.052983958698326,2026.99243178032,0.6205605789146,-0.103032937963962
2017-03-17,0.334374942727516,0.329896069007322,0.336680488962245,0.542329417003734,0.101006547122941,2027.99243178032,0.409566076586882,-0.096965965764661
2017-03-20,0.327187807500544,0.323075071543396,0.330979515347121,0.533517234429755,0.083258763331083,2028.99243178032,0.382114033768006,-0.088860991917875
2017-03-21,0.322212098497256,0.318436793267926,0.315301837905528,0.508843141313916,0.187219576733272,2029.99243178032,0.162507405215999,-0.037542825627385
2017-03-22,0.306179258375549,0.305067638238632,0.313021448459479,0.51104611911503,0.130918608753015,2030.99243178032,0.194452941265155,-0.049380838286066
2017-03-23,0.302032834206142,0.302884919050176,0.309600864290404,0.506640073056294,0.131106081436359,2031.99243178032,0.182219367800518,-0.029076831341466
2017-03-24,0.304520688707786,0.30343059884729,0.311026107694185,0.504437004798672,0.080379560078894,2032.99243178032,0.193023157383171,-0.033620901438954
2017-03-27,0.300374264538379,0.297428121079035,0.307035426163598,0.497387231602537,0.106154280774177,2033.99243178032,0.179683079837859,-0.019244229113875
2017-03-28,0.300374264538379,0.304249118542961,0.309030766928891,0.505758800524991,0.106060729316808,2034.99243178032,0.237462537189744,-0.028279829128179
2017-03-29,0.306455686653509,0.303157758948733,0.313591545820991,0.507080641479565,0.065631893873452,2035.99243178032,0.255409166823809,-0.029040338348851
2017-03-30,0.304797116985746,0.302612079151619,0.312736399778722,0.507080641479565,0.051234028769477,2036.99243178032,0.242027342061918,0.003064713330835
2017-03-31,0.304520688707786,0.300975039760276,0.312451351097966,0.505318232101721,0.048847727069355,2037.99243178032,0.231480272650292,-0.016126251533897
2017-04-03,0.303967832151865,0.299883680166048,0.303329793313767,0.496506004299488,0.12086681896203,2038.99243178032,0.2010169274894,-0.00955643134442
2017-04-04,0.296780696924893,0.295518241789136,0.303329793313767,0.493421753967072,0.073531075723434,2039.99243178032,0.14972341633601,0.003672171297334
2017-04-05,0.299544979704498,0.29606392158625,0.302474647271498,0.488575094256812,0.079535933003845,2040.99243178032,0.117818189214163,0.0206775342993
2017-04-06,0.293739985867328,0.292244163006451,0.30161950122923,0.489015707908337,0.066315226257713,2041.99243178032,0.140800768877364,0.02336887195576
2017-04-07,0.293463557589367,0.290879963513666,0.301334452548473,0.487253208073985,0.052836421024451,2042.99243178032,0.157352659628366,0.03513648696007
2017-04-10,0.293463557589367,0.291971323107894,0.302189598590742,0.488134435377034,0.047256982525475,2043.99243178032,0.26944153962446,0.04500745917981
2017-04-11,0.293739985867328,0.290061443817995,0.300194257825449,0.489456231103353,0.066686843706945,2044.99243178032,0.255010292887153,0.049416068523848
2017-04-12,0.293739985867328,0.290607123615109,0.301049403867717,0.487253208073985,0.104074332364293,2045.99243178032,0.269048350630056,0.059503210463169
2017-04-13,0.292357844477525,0.289242924122324,0.298483965740911,0.481965889483947,0.060074641490848,2046.99243178032,0.249762311231663,0.071859198099501
2017-04-17,0.292357844477525,0.290607123615109,0.29933911178318,0.489456231103353,0.08215315519854,2047.99243178032,0.412940344879329,0.062893062301646
2017-04-18,0.290422846531802,0.287333044832425,0.297628819698643,0.489902814884419,0.065381005874144,2048.99243178032,0.290216800836008,0.063757341857697
2017-04-19,0.291528559643644,0.290061443817995,0.300194257825449,0.492135552876736,0.068827988821156,2049.99243178032,0.306761268589887,0.043616942799745
2017-04-20,0.293187129311407,0.29606392158625,0.302189598590742,0.504638903725013,0.091875296277096,2050.99243178032,0.476460931941863,-0.003052214367616
2017-04-21,0.298992123148577,0.295518241789136,0.304469988036792,0.498833766853687,0.047662064033569,2051.99243178032,0.440914755217174,0.006590353363231
2017-04-24,0.299544979704498,0.29606392158625,0.305610182759817,0.502852704285508,0.075385650167838,2052.99243178032,0.564533528677558,-0.019944223661134
2017-04-25,0.299268551426537,0.29606392158625,0.30760552352511,0.505085397049571,0.065755396587923,2053.99243178032,0.619968377689253,-0.013625467237588
2017-04-26,0.299268551426537,0.30152071955739,0.308175620886623,0.510443995368084,0.095010194520473,2054.99243178032,0.722138972022011,-0.024702529905921
2017-04-27,0.304520688707786,0.300975039760276,0.305040085398304,0.504638903725013,0.092270024264216,2055.99243178032,0.644091627642837,-0.009233467245762
2017-04-28,0.300374264538379,0.296336761484807,0.306750377482842,0.504638903725013,0.076021282401899,2056.99243178032,0.665330520718893,-0.033075442632896
2017-05-01,0.299821407982458,0.297155281180478,0.306750377482842,0.502406165732696,0.058833143395526,2057.99243178032,0.632631577671115,-0.024407462786245
2017-05-02,0.294569270701209,0.292517002905008,0.29249794344503,0.480078740581273,0.183438322966254,2058.99243178032,0.437344132972234,0.013770020566639
2017-05-03,0.284064996138712,0.284877485745411,0.292782992125787,0.486776954558223,0.105372589940667,2059.99243178032,0.497638497224654,0.001863191052291
2017-05-04,0.288764276864039,0.285423165542525,0.294208235529568,0.483651139460281,0.06349481621391,2060.99243178032,0.511731019738692,0.005476347181775
2017-05-05,0.286552850640356,0.286787365035311,0.29477833289108,0.489902814884419,0.052930896903336,2061.99243178032,0.503654160909965,-0.00988739719399
2017-05-08,0.291252131365684,0.288970084223767,0.297913868379399,0.489456231103353,0.065199449488499,2062.99243178032,0.497705280385704,-0.006267702562819
2017-05-09,0.290146418253842,0.289515764020881,0.298198917060155,0.490795937218299,0.081064556421882,2063.99243178032,0.491655340506253,-0.022552624242002
2017-05-10,0.290699274809763,0.287878724629539,0.296203576294861,0.485437338899786,0.064140986853247,2064.99243178032,0.358311000162859,-0.011928146534084
2017-05-11,0.287382135474237,0.284331805948297,0.294493284210324,0.484097723241348,0.053578546617098,2065.99243178032,0.384087399355695,0.003643104879877
2017-05-12,0.286276422362395,0.283240446354069,0.29249794344503,0.480078740581273,0.062800575655766,2066.99243178032,0.320491092125204,0.005422417469567
2017-05-15,0.285170709250553,0.283240446354069,0.293068040806543,0.480971862915152,0.050034684295262,2067.99243178032,0.305972286823893,-0.000118967326573
2017-05-16,0.287934992030158,0.284331805948297,0.29249794344503,0.480971862915152,0.077343390053372,2068.99243178032,0.241392357030644,-0.014932019662475
2017-05-17,0.284617852694632,0.281057727165613,0.285941823787637,0.472934033279764,0.10052769677791,2069.99243178032,0.231782804093223,-0.005983677047109
2017-05-18,0.278812858857463,0.277510808484371,0.286796969829906,0.474273648938201,0.069505404907717,2070.99243178032,0.248585181198609,-0.007808649186389
2017-05-19,0.281024285081146,0.280784887267056,0.289362407956712,0.477846002588956,0.059412385917141,2071.99243178032,0.300998003046616,-0.007656604832647
2017-05-22,0.28931713341996,0.285968845339639,0.29477833289108,0.488116615444915,0.135036167067373,2072.99243178032,0.580983189789166,-0.022743879694023
2017-05-23,0.290699274809763,0.287060204933868,0.294493284210324,0.485883877452598,0.07491474984784,2073.99243178032,0.490931166868147,-0.018321907920245
2017-05-24,0.287934992030158,0.28405896604974,0.291642797402762,0.481864985249031,0.085679083742975,2074.99243178032,0.481537098119468,-9.53698316390124E-05
2017-05-25,0.285170709250553,0.281603406962727,0.288507261914443,0.477399464036143,0.084995751358715,2075.99243178032,0.361621919032182,0.006314037689119
2017-05-26,0.282129998192988,0.281057727165613,0.289932505318224,0.480525279134085,0.051434628238341,2076.99243178032,0.406673829372624,0.004502562269197
2017-05-30,0.286276422362395,0.285696005441082,0.295063381571837,0.487223493111036,0.066162326939048,2077.99243178032,0.466715656276695,4.48831844281349E-05
2017-05-31,0.289593561697921,0.285968845339639,0.295348430252593,0.48900969255054,0.06674674622115,2078.99243178032,0.536985227255849,0.004645048794052
2017-06-01,0.293187129311407,0.297155281180478,0.298198917060155,0.501959627179883,0.141270835536538,2079.99243178032,0.648970749398456,0.007516338186751
2017-06-02,0.297886410036735,0.29415404229635,0.302189598590742,0.4992803054065,0.084359379587442,2080.99243178032,0.663533338682233,0.013734858004838
2017-06-05,0.296227840368972,0.292244163006451,0.301904549909986,0.494814829421866,0.078135434407856,2081.99243178032,0.611696243966325,0.035350093280542
2017-06-06,0.291528559643644,0.287878724629539,0.296773673656374,0.48900969255054,0.08180557270871,2082.99243178032,0.559903280404995,0.038345743993853
2017-06-07,0.290699274809763,0.287605884730982,0.295918527614105,0.486776954558223,0.068494827306968,2083.99243178032,0.611695804757998,0.03937587674466
2017-06-08,0.288211420308119,0.285150325643968,0.292782992125787,0.488116615444915,0.074805298340405,2084.99243178032,0.61169609098389,0.041129069345583
2017-06-09,0.288764276864039,0.286514525136753,0.295633478933349,0.489456231103353,0.055445138541204,2085.99243178032,0.597068745486701,0.054703051950268
2017-06-12,0.289869989975881,0.292244163006451,0.299054063102424,0.496154445080303,0.070581986204673,2086.99243178032,0.571394346039962,0.043371479844658
2017-06-13,0.29512212725713,0.291971323107894,0.299624160463936,0.495707951755745,0.054711887395106,2087.99243178032,0.589768686270878,0.038904922315345
2017-06-14,0.293739985867328,0.290334283716552,0.29705872233713,0.493475213763428,0.081480546103859,2088.99243178032,0.609308665931905,0.048950891134334
2017-06-15,0.290422846531802,0.290334283716552,0.29933911178318,0.494368290869053,0.052016828908806,2089.99243178032,0.670209356814676,0.047985574383953
