2/3/2017,0.886099160443763,0.886229611398276,0.891186303950964,0.895237040506186,0.095135713606496,0.00338162210287,0.607541982175347,0.056669021912524
2/6/2017,0.885028599601595,0.883672909536221,0.889890967834591,0.895668526337866,0.126244840529864,0.000481464279277,0.560140639903909,0.057616945031068
2/7/2017,0.88866833090352,0.890277600174295,0.895720185463408,0.903003741239619,0.106681967117998,0.008180904573686,0.600799658471372,0.051442571491175
2/8/2017,0.893164395265544,0.893899546541911,0.899390531154953,0.905592722584912,0.113970902280724,0.00286403907294,0.64874285519688,0.046519252697782
2/9/2017,0.89551948781276,0.891129812822997,0.875209736198518,0.888980540183633,0.217260230699432,-0.018324606180179,0.48578125934497,0.069478145242925
2/10/2017,0.874109555565347,0.873659474829921,0.871539390506974,0.874525742703946,0.231847771253955,-0.016242469684318,0.389423116865722,0.090119039919478
2/13/2017,0.868757072503494,0.865776529134743,0.870459911358308,0.875388648012093,0.189700077845344,0.000985632747271,0.316904684085213,0.091032582393246
2/14/2017,0.860407220336935,0.860876221183441,0.864414728811711,0.873446939651128,0.258570643440925,-0.0022156856267,0.265450351129573,0.090219499674524
2/15/2017,0.861263553397035,0.861515444585916,0.868300953060976,0.871505386118994,0.213744296579479,-0.002220428723353,0.284299064151481,0.095140322279614
2/16/2017,0.864046865999131,0.875363857516692,0.870459911358308,0.887901803486029,0.178399609322746,0.018793247104851,0.461427924645,0.081794803957197
2/17/2017,0.876464669522495,0.877068325424729,0.882334397893782,0.888548965878336,0.120783578661673,0.000728081629947,0.475004075396718,0.086146085232859
2/21/2017,0.877963364779814,0.88005104838987,0.885572943289854,0.893510964469039,0.136961066046053,0.005578370450317,0.480747262422589,0.095693486836371
2/22/2017,0.884600379546715,0.883886005309029,0.889890967834591,0.896531343172396,0.088530141298164,0.003376728871953,0.545073205562315,0.101221344923599
2/23/2017,0.888025968706301,0.890703706498646,0.894640706314743,0.89782582278584,0.102987939612643,0.001442334469785,0.534367997913889,0.099150992719226
2/24/2017,0.88866833090352,0.888786228039066,0.894208884429255,0.90041478201273,0.105876920547786,0.002880514274542,0.531615285195669,0.096959903102057
2/27/2017,0.889738806105958,0.885377377444258,0.893993027461549,0.898041654175298,0.097585504971304,-0.002632793284183,0.511871836465064,0.100823983586807
2/28/2017,0.88824011084864,0.892195078633874,0.895072506610215,0.90429815449785,0.127888779472038,0.006959403455241,0.504747657417267,0.100909415272439
3/1/2017,0.895305345670421,0.898160524564156,0.900254153335912,0.908613079169864,0.117535187546034,0.004766524170766,0.516051354406948,0.09807963025873
3/2/2017,0.896804126567469,0.90263470488579,0.904356234552884,0.915301065324097,0.124349475631829,0.007352902197102,0.696988304111934,0.09243995596688
3/3/2017,0.905153978734028,0.901143354055878,0.908242437212135,0.915516830358341,0.093988179756665,0.000235484783145,0.892389237139318,0.091945234525155
3/6/2017,0.902370666131932,0.899864992472193,0.90543571370155,0.909044498646331,0.130797906717747,-0.007062204535269,0.790554331803393,0.088470495644205
3/7/2017,0.895091289167812,0.89581702500149,0.901765454370065,0.904945471718988,0.090230489909922,-0.004504413521699,0.761960139091025,0.08426602509613
3/8/2017,0.895091289167812,0.891342844679856,0.897231572857621,0.904945471718988,0.117325665916149,0,0.787600883406377,0.088830862168031
3/9/2017,0.897018183070079,0.893047312587892,0.901117689156812,0.905808377027135,0.116200695934152,0.000952535748901,0.707509746555295,0.08803477099696
3/10/2017,0.900015573584717,0.899225875596298,0.906083478914803,0.911417803430998,0.131296729367358,0.006186187991094,0.738642528353897,0.083028920391136
3/13/2017,0.893378451768154,0.893260323139435,0.899390531154953,0.913811855278926,0.102784058949716,0.002623976005594,0.723366609513049,0.086671351145815
3/14/2017,0.894663090522863,0.892834195509768,0.899174674187246,0.912505984687252,0.078713247085635,-0.001427540254568,0.681797062954853,0.087023687581529
3/15/2017,0.894663090522863,0.896669173734244,0.902197254665537,0.91577061692963,0.182775387977649,0.003573904170079,0.695863686002378,0.084588868261718
3/16/2017,0.895733565725302,0.899012758518174,0.900685975221399,0.918600047448401,0.12835133876263,0.003086443359354,0.697499320144978,0.082922075983757
3/17/2017,0.901086048787155,0.898160524564156,0.903060790486438,0.913811855278926,0.301789314719217,-0.005207058884144,0.662132084160641,0.094107738136213
3/20/2017,0.897232239572688,0.897947514012613,0.904356234552884,0.917076575994922,0.091926809259567,0.003568898994829,0.639339458439509,0.080894692035059
3/21/2017,0.901728389574442,0.904126077021019,0.907378815031176,0.924041219150521,0.137885378774814,0.007586472669677,0.659667736168709,0.069197819673133
3/22/2017,0.907080872636295,0.905617449156248,0.908242437212135,0.921429477967172,0.092904308248222,-0.002823506794003,0.566902192393211,0.076507445460683
3/23/2017,0.899587353529836,0.899012758518174,0.904140355995163,0.916858798185884,0.09208072707229,-0.004955271603418,0.510088676701319,0.086172009187767
3/24/2017,0.900015573584717,0.896030035553033,0.900901832189106,0.91577061692963,0.110624197169524,-0.001185619423009,0.575661019352546,0.078365168940684
3/27/2017,0.897446403124959,0.897947514012613,0.903924412667397,0.920123607375497,0.099205268340798,0.004748396670583,0.674813608043684,0.079701411142247
3/28/2017,0.900229715727055,0.90263470488579,0.908026580244428,0.922517747697043,0.113198089807417,0.002599270973675,0.692321669336669,0.065258848331928
3/29/2017,0.906010311794128,0.901995502788632,0.909106059393094,0.922299969888004,0.07658257328019,-0.000235824105492,0.682847935770353,0.065985330561391
3/30/2017,0.902584722634542,0.903912981248211,0.908458294179841,0.92621769225505,0.096082590203091,0.004243367607446,0.670128296717842,0.059350978521872
3/31/2017,0.906866730493957,0.904552204650686,0.912128639871386,0.922735282203634,0.092471565497267,-0.003755933862128,0.598422484772429,0.064770290152901
4/3/2017,0.907509092691176,0.904126077021019,0.908674237507607,0.922082457499818,0.089958917643494,-0.000706754953846,0.607541280160037,0.055538564772835
4/4/2017,0.906010311794128,0.90540435338344,0.910833217394954,0.927958919399163,0.087591323225795,0.006366419527259,0.630090125049554,0.048624798943193
4/5/2017,0.909007787948495,0.909026299751056,0.914287619758732,0.925564712722404,0.081117104862352,-0.002577417838541,0.573307205193238,0.051097759914999
4/6/2017,0.907509092691176,0.906895704213352,0.912992262052345,0.927741163708529,0.117017830290703,0.002349053386392,0.65988052638041,0.047453017930478
4/7/2017,0.908793624396224,0.906469683110266,0.913855797873245,0.926435359472067,0.088256957326891,-0.001406057510198,0.61122073069475,0.053186946935977
4/10/2017,0.910720539708423,0.90774793816737,0.91493536338197,0.928176453905754,0.075348007368715,0.001877406905558,0.554104848507804,0.049324005492951
4/11/2017,0.909650043096053,0.906682693661809,0.914071741201011,0.927523629201938,0.071177721081583,-0.000702616074247,0.586487348376839,0.055970350408486
4/12/2017,0.906652673991347,0.911796012164654,0.913855797873245,0.933617625607874,0.107503936589085,0.006563401079414,0.734529005244993,0.050258706445055
4/13/2017,0.913717908813129,0.913713490624233,0.919685123452136,0.930352993365496,0.079095221133963,-0.003493171278283,0.691812431586315,0.052526620031332
4/17/2017,0.9120051570532,0.913500394851425,0.919685123452136,0.936447056126645,0.090588288385571,0.006543532421669,0.705718697584995,0.049429702563055
4/18/2017,0.918856335372372,0.924579159284552,0.926378049621972,0.945370637880183,0.105605348281359,0.009519452697183,0.748653045185371,0.039301909674925
4/19/2017,0.932344614098175,0.928840243833379,0.928537029509319,0.939929466178062,0.1113389882684,-0.005749770525252,0.671311146833941,0.050209947835219
4/20/2017,0.92078322927464,0.918400596276146,0.925514427441012,0.936882434797488,0.086721808461773,-0.003238465751462,0.603829627439626,0.04917643025613
4/21/2017,0.916073022770276,0.91413951172732,0.922060025077234,0.936447056126645,0.110861117781778,-0.000464235407068,0.643446940826838,0.059027373871133
4/24/2017,0.921639647974468,0.921170308689744,0.927673493688418,0.941017647434316,0.133989082311378,0.004875791913295,0.684300453561639,0.065536563706183
4/25/2017,0.913289688758248,0.921170308689744,0.920548745633096,0.937317724994712,0.150438947814609,-0.003927832955213,0.593097391471764,0.078625465346044
4/26/2017,0.917785838760002,0.921170308689744,0.924003147996874,0.940147155513483,0.10919139156208,0.003015564472925,0.646022487330223,0.072817742311222
4/27/2017,0.920140867077421,0.917974489951795,0.922707703930428,0.93514118553497,0.083078549659044,-0.005319246946967,0.568036402722575,0.074569697240062
4/28/2017,0.915644802715396,0.916270107265023,0.921196402896275,0.938188305389162,0.082688517086489,0.003255125480546,0.606817255503627,0.067812033280686
5/1/2017,0.919712754072201,0.922661680824973,0.926593906589678,0.939711776842641,0.105819705025779,0.001622187802329,0.605197529795086,0.063516598861666
5/2/2017,0.921211427919588,0.921383340546603,0.927889350656125,0.943411787755862,0.094664289939255,0.003933379764593,0.638479061683042,0.061208608692194
5/3/2017,0.923566541876736,0.922448670273429,0.927673493688418,0.941888227828766,0.083101113526878,-0.001613308868337,0.576519070468656,0.058966923013042
5/4/2017,0.925493350139274,0.92926635015773,0.933070997381822,0.949288249655207,0.081522448630937,0.007848600025993,0.667109474504077,0.05395318313597
5/5/2017,0.933415089300613,0.92990548833894,0.936525378155586,0.949941229187853,0.064921082872252,0.000687168856861,0.630733982649455,0.052306366315087
5/8/2017,0.929133081441199,0.931396860474168,0.936093577860113,0.954294153278507,0.114491482945745,0.004577692987508,0.59370022695572,0.047281512014407
5/9/2017,0.93555603970549,0.930970732844501,0.932639175496335,0.946023528939211,0.06944513837292,-0.008658054866818,0.558924441998954,0.059903982283254
5/10/2017,0.926777988893983,0.925218297465762,0.932207375200863,0.947329399530886,0.060607354853891,0.001378982319457,0.607814172310824,0.054973335104136
5/11/2017,0.926992131036322,0.926496637744132,0.933718654645001,0.949505850517011,0.054663387384542,0.002295138909784,0.630922490665613,0.0574058852142
5/12/2017,0.930203556643637,0.926496637744132,0.934366333498195,0.947764778201728,0.058013315905432,-0.001831813562914,0.569854283792587,0.068367039528635
5/15/2017,0.926349768839103,0.928201020430903,0.934366333498195,0.950811809582303,0.067822151593734,0.003211719905385,0.645852004236075,0.065177308666336
5/16/2017,0.935127841060542,0.935657945022995,0.94105925966803,0.95342348441044,0.083625723454013,0.00274401981136,0.644125508999764,0.05444494640319
5/17/2017,0.934699621005661,0.936936200080099,0.939763837191599,0.955164733672957,0.116542377361349,0.001824479568269,0.736375062396546,0.048163913930002
5/18/2017,0.935127841060542,0.93246210497973,0.938252536157446,0.952335303154186,0.110848224143016,-0.002959275869669,0.666670446104253,0.051505230507654
5/19/2017,0.934699621005661,0.933314338933748,0.940843316340265,0.954511820495524,0.094445903932721,0.002283156353507,0.671872398345125,0.047272546371879
5/22/2017,0.93555603970549,0.938001529806926,0.94192288184899,0.960605905375077,0.102996803989292,0.006378103885861,0.689677454716309,0.039266040628136
5/23/2017,0.943263636724491,0.946097486053647,0.950558844578406,0.965176496682748,0.096051967811031,0.004753289874337,0.742020490550492,0.031396760873616
5/24/2017,0.948830176288954,0.956537133610879,0.957035827420476,0.979105805112351,0.102033004491821,0.014417568673303,0.77394836601058,0.020320302437344
5/25/2017,0.959321085910051,0.964846206935724,0.966967298986383,0.987376407333242,0.133992305721069,0.00843884180031,0.802849119509987,0.00845163199653
5/26/2017,0.966814519376781,0.966550653538444,0.9747397258949,0.986941117136017,0.090632610268816,-0.00044042811403,0.781304806039261,0.009562329633928
5/30/2017,0.962746675069637,0.964420079306057,0.969989901054689,0.987811786004084,0.104895392297018,0.000881333910202,0.913395164512774,0.007341822157917
5/31/2017,0.968527356776438,0.969533397808902,0.9756032617158,0.988682366398534,0.113393106093695,0.000880468366221,0.912547571828693,0.010003432951507
6/1/2017,0.968955576831319,0.971450876268481,0.972580681237509,0.995647009554133,0.088422157073531,0.0070375505891,0.921148341887713,0.008009415478635
6/2/2017,0.977091372495268,0.973581365279604,0.980784908441497,0.997823460540258,0.079351482204361,0.002183865495191,0.953701559942577,0.008888695485795
6/5/2017,0.976020811653101,0.975711960817308,0.982512066443357,1,0.080088837171071,0.002179195201005,0.952768691899923,0.007571817571211
6/6/2017,0.978590067752587,0.97720331164722,0.984455167772982,0.999782310664579,0.078650390596669,-0.000217481019135,0.945820925745654,0.014807839736834
6/7/2017,0.970026052033757,0.969533397808902,0.975171439830313,0.989552858319366,0.102339228412422,-0.010221886408661,0.783822169246093,0.025731252661214
6/8/2017,0.970240108536367,0.965485323811618,0.968262656692771,0.981282344572093,0.103166838850468,-0.008349746850288,0.718663119315992,0.039282925551985
6/9/2017,0.960605703254828,0.96207647321681,0.966967298986383,0.985417645682538,0.074799221868901,0.004210071113772,0.727004896889952,0.039375213111319
6/12/2017,0.966172264229223,0.964846206935724,0.971933002384315,0.985635335017959,0.089866244614891,0.000220696209761,0.700431419996927,0.042482156740891
6/13/2017,0.959321085910051,0.956963261240546,0.963296953294839,0.987171369725098,0.080154917069727,0.001556907867893,0.684681099111342,0.032131846233802
6/14/2017,0.963174873714585,0.964633175078865,0.971069380203355,0.99309618245631,0.092033987631777,0.0059959897504,0.634365411490267,0.027537607364663
6/15/2017,0.963174873714585,0.961863462665267,0.968478600020536,0.991998976891089,0.079230604340966,-0.001103768526438,0.548940368937377,0.027113776047948
