2017-01-31,0.811562543563407,0.809179119181564,0.796662616294065,0.872635731007692,0.159343662524959,-0.011430682130836,0.366080703261084,-0.017921984502146
2017-02-01,0.801450305510351,0.800360113563319,0.790900452843683,0.862731830570698,0.125203267236594,-0.01132432210912,0.266431630954023,-0.002049691593856
2017-02-02,0.793768891575025,0.794254572841687,0.790998136825999,0.868048645529589,0.100452479456515,0.006148987973844,0.320907267784913,0.002372117859053
2017-02-03,0.798533287399184,0.796095931161369,0.794416382789481,0.868986826256541,0.105095430408014,0.001078391137645,0.326560102569454,-0.005713967641575
2017-02-06,0.797074851268325,0.795417552823144,0.79470935660487,0.866589100785609,0.081225290226937,-0.002753094843163,0.239925573389945,0.001555216788781
2017-02-07,0.793963396397629,0.795126824787481,0.790021433733064,0.860959533897866,0.096245602074792,-0.006481775762774,0.258299894660976,0.016704559019281
2017-02-08,0.781906460157203,0.780589938441423,0.77752039397292,0.855278508289427,0.115806009314803,-0.006583698407443,0.299751169593098,0.022699253294483
2017-02-09,0.776947627573515,0.77991155041194,0.780548040737365,0.859065833675185,0.077859108284803,0.004418191315416,0.213765668468137,0.021284284838901
2017-02-10,0.784531789097538,0.786889197710502,0.786896171351417,0.86621973246891,0.071038339622257,0.008308834737011,0.337672909786764,0.0098103011262
2017-02-13,0.789490621681226,0.790862642385531,0.789044799005245,0.871269614026461,0.073858792067711,0.0058168109428,0.374137603535078,-0.002840341845513
2017-02-14,0.790851951250231,0.790087322397893,0.786212529971877,0.86937591380378,0.09331974393216,-0.002168683108274,0.33870798898053,-0.003598296956985
2017-02-15,0.788226612586599,0.790862642385531,0.790119117715381,0.872952900730445,0.096783681157967,0.004105301796545,0.346992185242269,-0.005487209808451
2017-02-16,0.792893833785828,0.793188524818385,0.787286838915568,0.863905290991238,0.086978401182584,-0.01034147140928,0.30614963922981,0.009320545358347
2017-02-17,0.782878770357702,0.781268316779648,0.780157373173215,0.858224265382798,0.129744212674695,-0.006561299338588,0.31115821836727,0.019567199038944
2017-02-21,0.783170537314905,0.780880666477086,0.778790080647689,0.85959186211053,0.136320168105086,0.001589937611332,0.378119634729273,0.014373947182926
2017-02-22,0.778600578250275,0.776519552116981,0.77459050932235,0.849492195500633,0.105687912431667,-0.011723009454932,0.376902933822131,0.019671117562455
2017-02-23,0.776364181168777,0.781559044815311,0.776153101447394,0.858434593119091,0.114451886124445,0.010502855002175,0.408610977469556,0.006604266039699
2017-02-24,0.778114374533543,0.77748873602093,0.773516190612214,0.851070280806668,0.093130183686428,-0.008559493107115,0.35873023508066,0.009692203077499
2017-02-27,0.773544415468913,0.776616484075136,0.774004473793566,0.855909738122721,0.111212361028114,0.00567343199292,0.40946512565755,-0.003431711916545
2017-02-28,0.777433753503875,0.77933002650181,0.776348469412027,0.853595135803038,0.139844458592987,-0.002698165572903,0.428958582360996,0.001747037922889
2017-03-01,0.779086694457339,0.792316350402652,0.782696600026078,0.871480027545159,0.145351906270534,0.020905083684958,0.573777763771345,-0.033356550983757
2017-03-02,0.789782378915133,0.801232287979052,0.793342064079345,0.874425859698136,0.117200084664576,0.003372781649876,0.569709529175557,-0.029092559209503
2017-03-03,0.794644027150594,0.794932951179912,0.788165858026186,0.865588588418022,0.100370024999851,-0.010084075749235,0.475264658406259,-0.005858852875302
2017-03-06,0.786281982462304,0.788149109650115,0.788849509172171,0.869481200984134,0.07849664274354,0.004487048690205,0.468417506684412,-0.013955653031265
2017-03-07,0.792796581374526,0.791928690408833,0.786993855333733,0.86621973246891,0.104799614419159,-0.003742729590082,0.460663000011872,-0.013798789040916
2017-03-08,0.785406846886735,0.783109607260527,0.775957801847876,0.850544252371323,0.139704201012065,-0.018056127282616,0.364621613166354,0.023146604208045
2017-03-09,0.768780019644754,0.776713416033292,0.769121251322242,0.857277334850452,0.121888088051159,0.007898252736012,0.444333033325472,0.025016878032747
2017-03-10,0.786281982462304,0.783981859206321,0.777422788122163,0.856646180076764,0.093270441267351,-0.000734575215262,0.470250112732004,0.026141419326747
2017-03-13,0.777142064333044,0.778845502388638,0.776348469412027,0.854647192673728,0.078107321700738,-0.002328249917741,0.45192331675914,0.017501936369801
2017-03-14,0.772280416097582,0.771964719209428,0.770390928230567,0.850123350274322,0.093104682308079,-0.005281281670133,0.482585599406991,0.025272341057868
2017-03-15,0.775683550415812,0.780008414531292,0.776348469412027,0.860749120379169,0.098499073874943,0.012470733227784,0.492101746179205,0.027785487240333
2017-03-16,0.782295401739336,0.781365180899,0.782403616444244,0.861485562333212,0.081102883610859,0.000853665277372,0.542848358457485,0.017930110046404
2017-03-17,0.782295401739336,0.78194670480913,0.783868602718531,0.860749120379169,0.156844527446708,-0.00085293715454,0.510134838622921,0.01325936823375
2017-03-20,0.779281199279943,0.779814618453784,0.780157373173215,0.860749120379169,0.062202112024155,0,0.526422630654888,0.002549510877017
2017-03-21,0.783559478897039,0.782818879224864,0.781719965298259,0.858960621554436,0.110547625099137,-0.002073183550874,0.374359081118086,0.00019139009857
2017-03-22,0.781614770986372,0.780299132875699,0.780059689190898,0.858224265382798,0.091682555442122,-0.000855339115517,0.338635840929591,0.007591200700524
2017-03-23,0.778406063704374,0.781559044815311,0.780352672772733,0.859276247193883,0.072638126090715,0.001223010712124,0.416144617599622,0.00179782986444
2017-03-24,0.782295401739336,0.779717686495629,0.777325104139847,0.852648366112703,0.074342468210407,-0.007696015176107,0.319817838515379,0.007951944957345
2017-03-27,0.770530222732816,0.773902941648463,0.773809174194048,0.852858693848995,0.06884012080853,0.000246117797587,0.345234555450795,0.012922000394796
2017-03-28,0.775391870968278,0.779620754537473,0.775469450301409,0.859065833675185,0.090494191211035,0.00726158000685,0.583140080870941,-0.004617957956288
2017-03-29,0.778989510109112,0.782140500886639,0.781231691883351,0.860959533897866,0.068961677378662,0.002199421971905,0.529726701994471,-0.006433150461382
2017-03-30,0.782295401739336,0.79754963917849,0.785040595644539,0.878633926338884,0.376758213781455,0.020482722203114,0.687954372496047,-0.009853143292139
2017-03-31,0.794255085568461,0.792122486486341,0.784259270282682,0.860854332499918,0.181634417340257,-0.020191071219516,0.524742869104129,-0.004834999030795
2017-04-03,0.782198149328034,0.782431228922302,0.779278354062596,0.861485562333212,0.093980229631412,0.000731616764802,0.567689496534844,-0.014541299327552
2017-04-04,0.782976022769004,0.783497267254347,0.779083064229523,0.864641732945281,0.075552933636063,0.003655434303168,0.513170202331811,-0.016904997681093
2017-04-05,0.790268495122196,0.794448436757998,0.790216801697697,0.866325019649264,0.114129718711296,0.001942459461141,0.52083014267345,-0.019544803549101
2017-04-06,0.789296184921697,0.791153370421194,0.790119117715381,0.87137481542441,0.077967064119816,0.00581600678339,0.564779535941955,-0.019863544805492
2017-04-07,0.794060580745856,0.792607078438315,0.792267745369209,0.868744759030091,0.072481717636838,-0.003011602214198,0.540997524704206,-0.01251184347108
2017-04-10,0.792893833785828,0.79367311677036,0.794611672622554,0.872637285813798,0.072275156472207,0.004470684805896,0.581873807145386,-0.016785525471741
2017-04-11,0.792504892203694,0.790765710427376,0.78972845015123,0.869586316599677,0.069650214594099,-0.003488534332756,0.561683811206615,-0.00956607415836
2017-04-12,0.790365757256795,0.792510136788902,0.792463044968727,0.870953999109814,0.077637246293162,0.001569307930023,0.563609595117666,-0.016227732971644
2017-04-13,0.789004495750866,0.786501605555486,0.781426991482869,0.857487823428756,0.070427156587814,-0.015427165712558,0.510970114079297,-0.004025967507265
2017-04-17,0.780545198651274,0.779136230424302,0.780157373173215,0.856330565160117,0.078156624365547,-0.001346555667809,0.501641141895258,0.000410352153486
2017-04-18,0.775391870968278,0.777682532098438,0.776153101447394,0.850754665890021,0.071731977113363,-0.00649671978144,0.424111658324946,0.007076859844476
2017-04-19,0.773933357051046,0.774678261636102,0.769023635705041,0.844863140980478,0.088248369824389,-0.006909356929146,0.377879760981601,0.00480303258521
2017-04-20,0.771794222104147,0.7769072121108,0.77293015508343,0.850333753070219,0.095768726299657,0.006460363296587,0.270649246205855,-0.004761923334602
2017-04-21,0.771599785344618,0.769735700895927,0.770683911812401,0.846967254721858,0.080192484403782,-0.0039500514269,0.350600080821868,0.00418891303437
2017-04-24,0.775002929386144,0.773612223304057,0.774004473793566,0.851385895723315,0.070952484981813,0.005205134365688,0.391471851082144,0.000233639481099
2017-04-25,0.776461433580079,0.778748570430483,0.778594712683056,0.857908650466152,0.087988255765224,0.00764398062867,0.423712054272845,-0.001672715376165
2017-04-26,0.777336501092573,0.782625092838613,0.779669021626747,0.85443677915503,0.077040514039784,-0.004037802130411,0.384107271177579,-0.012878592519232
2017-04-27,0.772961046850547,0.772643107238911,0.775274150701891,0.85296398102935,0.102026764546624,-0.001719815194243,0.323579267755439,-0.005712164691722
2017-04-28,0.786476419221833,0.784175655283829,0.781329307500553,0.85706700711416,0.099365270692881,0.004799438002486,0.382686718386025,-0.008854172544025
2017-05-01,0.777239316744346,0.781462112857156,0.780548040737365,0.861380360935263,0.070394854841904,0.005021365206166,0.386768194176772,-0.008516648982335
2017-05-02,0.783364964351138,0.785144761657718,0.784649937846833,0.861275148814513,0.074124856448491,-0.000121870110508,0.407582351643574,-0.00974915746335
2017-05-03,0.781712023397674,0.789796604053487,0.784747621829149,0.868113443414392,0.084207251401938,0.007921951288349,0.456557644793887,-0.020949848699536
2017-05-04,0.784823478268369,0.782915820874277,0.779766715375509,0.856961719933805,0.134151700899434,-0.012817385583684,0.474632247839436,-0.008856306618928
2017-05-05,0.778406063704374,0.78175284089282,0.78181765904702,0.860959533897866,0.083561216483751,0.004654601869574,0.515087598148445,-0.015909792615141
2017-05-08,0.782003712568505,0.788536759952677,0.785626562808208,0.870112345035022,0.065575094333849,0.010607124885654,0.622454419745578,-0.02319402609877
2017-05-09,0.791338067457294,0.789118216024004,0.787189233064811,0.864010417329581,0.070250347031257,-0.006997257934538,0.620470594161413,-0.022130824827129
2017-05-10,0.783170537314905,0.783012752832432,0.782208326611171,0.867939841270595,0.077672948222852,0.004537736406866,0.611986781517602,-0.035916528934585
2017-05-11,0.787740418593164,0.786307741639175,0.786603187769583,0.875373776728149,0.082152690352914,0.008546000378681,0.681653471122248,-0.043841275311087
2017-05-12,0.785795788468869,0.786307741639175,0.78806817404387,0.874736574294849,0.060331160899247,-0.000726316375249,0.654673689931457,-0.045470265995534
2017-05-15,0.791727009039428,0.790862642385531,0.791974771553819,0.877391582646464,0.089243773625965,0.003028515853792,0.634240020567376,-0.05530312965009
2017-05-16,0.790754698838928,0.791347234337506,0.790021433733064,0.874736574294849,0.078131122987198,-0.003019371638915,0.642799878812519,-0.067241946546874
2017-05-17,0.787351554797402,0.789505876017823,0.785235895244057,0.868789419495126,0.09153549749364,-0.006783802614017,0.598397894462541,-0.056191483086117
2017-05-18,0.779767325210303,0.780880666477086,0.779962005208582,0.866240684821533,0.080949875340762,-0.002927148757019,0.549776485179395,-0.056631984860462
2017-05-19,0.782003712568505,0.780299132875699,0.782598984408877,0.868152217061827,0.107494260064756,0.002201784968948,0.53315705020203,-0.054267917451809
2017-05-22,0.783073284903603,0.782625092838613,0.784942911662222,0.87197537804762,0.075109209652782,0.004394006439408,0.559985268863671,-0.060000345275942
2017-05-23,0.7851151674392,0.788052168000702,0.787970490061553,0.875055137981697,0.055035374662001,0.003524121358923,0.534551887879891,-0.066724889272774
2017-05-24,0.7860874776397,0.784660247235804,0.785724246790524,0.87197537804762,0.065905762206447,-0.003511745541453,0.616287632536888,-0.058650652537789
2017-05-25,0.785212419850503,0.786307741639175,0.780938639936402,0.866240684821533,0.101904357930546,-0.006562120203366,0.525813325271367,-0.055520347021112
2017-05-26,0.778211636668142,0.77748873602093,0.774199841758199,0.864116691007603,0.066012867995515,-0.002446507338497,0.41845072147903,-0.053451678662965
2017-05-30,0.775002929386144,0.77303068970267,0.77625078542971,0.859337763901663,0.073025747041628,-0.005518073588743,0.430556311470845,-0.052557052096304
2017-05-31,0.77169703775592,0.769251108943952,0.770683911812401,0.852965868242278,0.112116809913576,-0.00739824727034,0.331095466727494,-0.042610504199325
2017-06-01,0.76615476849079,0.768766594522038,0.767949316994904,0.855089776273803,0.080765415370701,0.002484396201001,0.256272503120443,-0.041980365339418
2017-06-02,0.768293825651318,0.766634498475434,0.758866523198242,0.84234597423223,0.181098038348973,-0.014869848522169,0.19563066574922,-0.019772402277481
2017-06-05,0.757112093049536,0.763824024090606,0.760233825490212,0.848930331465253,0.094731670246777,0.007798791355749,0.245399404157577,-0.00719423762321
2017-06-06,0.765474137737826,0.772836903316419,0.768242300576739,0.860505905813041,0.100524733361838,0.013604501465567,0.376543142249612,-0.017411302843625
2017-06-07,0.772766610091018,0.773612223304057,0.769414225137632,0.857320043765754,0.108072291307345,-0.003694013844045,0.393138532017716,-0.016388770079889
2017-06-08,0.771405358308385,0.770511020883565,0.770879211411919,0.854240273108877,0.096377359196265,-0.003584240885866,0.389845602472584,-0.00746522662249
2017-06-09,0.773738930014814,0.780783724827673,0.772832539466229,0.870276210875757,0.111960401459699,0.018729776164685,0.492050592664212,-0.022639937307331
2017-06-12,0.783267711939836,0.795805203125706,0.786896171351417,0.878772100349073,0.151224023658479,0.009740653143052,0.518720999262489,-0.028780946057247
2017-06-13,0.790268495122196,0.791734826492522,0.791193436425517,0.87909066403592,0.100243368154049,0.000361714278033,0.503310347052532,-0.025237466173736
2017-06-14,0.78987956326336,0.787373789662477,0.781329307500553,0.869639008442458,0.113321325017617,-0.010728035677406,0.465778664268498,-0.014912783488004
2017-06-15,0.779864577621606,0.783303480868096,0.781524675465185,0.871656814360772,0.097583574392196,0.002315133349769,0.510675291777718,-0.016942684969381
