2017-02-07,0.756359968347099,0.753049121345359,0.773762424509259,0.771428082596488,0.02506103566294,0.011873056249368,0.500852343416635,0.166301532307692
2017-02-08,0.759524370899214,0.757966882828314,0.778561695245865,0.778286210840405,0.02362259394964,-0.024771807858289,0.528484057984496,0.172792756216905
2017-02-09,0.767866001401686,0.761220754256534,0.785482264764841,0.779855645420732,0.050975627242848,0.016043163456059,0.540042417587757,0.166321696326611
2017-02-10,0.769944422540293,0.763993924376209,0.788496162634139,0.78565796281153,0.033735458041048,0.001315683862397,0.524050079438805,0.16751260642777
2017-02-13,0.777246870091735,0.777859774974586,0.793967342792119,0.79428529726061,0.031894765838141,0.002628237405776,0.54475496893341,0.129379672274741
2017-02-14,0.782283698909805,0.773524383838714,0.79675094285585,0.794152116811515,0.020925327064364,-0.013106413083701,0.472860020156011,0.145984496240071
2017-02-15,0.779475060915192,0.777684139018227,0.798065938238409,0.800154146853133,0.015203257247867,-0.007968151202431,0.493379170728514,0.139005593131521
2017-02-16,0.786814993485523,0.77970855505437,0.804362579525128,0.80152386878264,0.01917519782347,0.038821848735014,0.521142623602511,0.149892157404717
2017-02-17,0.786964762234161,0.781806938932725,0.805658358627658,0.802408471409625,0.036321030606508,0.06056698426042,0.561016173459574,0.149656205938451
2017-02-21,0.793368482139621,0.791707119284365,0.811916626865274,0.813223540190648,0.025442154794743,-0.027946422736877,0.660763817488395,0.144680273820279
2017-02-22,0.800961152808536,0.792123106819387,0.816648701092589,0.812434033164091,0.017934485243897,0.010000133828936,0.617507837700502,0.161019649624589
2017-02-23,0.801541599979693,0.794369367221204,0.812636517475765,0.809180966529063,0.037116475289519,0.023514816398927,0.553029315593945,0.168495319896982
2017-02-24,0.789483176175089,0.780457309137902,0.802798012465724,0.802570158185793,0.031734016580569,0.05078612120194,0.783453629068431,0.179191737011875
2017-02-27,0.787320527727875,0.786641480353559,0.80464091611106,0.805804240894906,0.041693678327906,0.033082496510213,0.83137283701584,0.172016376107365
2017-02-28,0.795811983151745,0.788111285475518,0.806925373780955,0.802379908010922,0.044886777430201,0.012532837370703,0.763282999370945,0.178583307214845
2017-03-01,0.797309900946434,0.788795324861137,0.813605979763101,0.810027543281396,0.048194589617711,0.022002077879675,0.766773569270952,0.180112017557668
2017-03-02,0.797338014476548,0.788786071716838,0.811945450325464,0.806061023271502,0.035799538883585,0.019375460144732,0.706369862609026,0.191339552091703
2017-03-03,0.791833079326042,0.786170032189313,0.810975988997983,0.806983711698348,0.03827417182058,0.005279934880277,0.679052806195243,0.180166604813817
2017-03-06,0.789988710417441,0.782934667049692,0.806032716142925,0.803873288939559,0.056360350025848,0.024159822656398,0.575746111028242,0.19307594393657
2017-03-07,0.790222763583659,0.782906964928977,0.808557137349651,0.803312117887733,0.034430528774495,0.041025671145996,0.570392945714857,0.194144341879758
2017-03-08,0.792582038223387,0.787168389147027,0.811475072840716,0.807573447100069,0.040059771554928,-0.01576375415883,0.554684713520969,0.150276305702528
2017-03-09,0.795390676218001,0.790246623694498,0.814853778636369,0.809951431606884,0.047709323079594,-0.064064172589073,0.563911866234931,0.131195747948417
2017-03-10,0.801007952207227,0.791124749861673,0.81620714706803,0.809437807879676,0.029119765743805,0.060962489947434,0.549472734583026,0.150540732337123
2017-03-13,0.796111578694205,0.789590286429594,0.816197597479118,0.81146385543545,0.026162130342743,-0.050402967729953,0.450712059699188,0.142618027532868
2017-03-14,0.79777800727887,0.787796967903423,0.812204571591221,0.809504398104223,0.02506556381104,-0.007431195691677,0.436503706796488,0.130951345058134
2017-03-15,0.798508280307637,0.788444052024028,0.811782232886837,0.809922868208182,0.025148579859552,-0.011764298610482,0.483658020357659,0.157965761493379
2017-03-16,0.799416379442394,0.789414650473234,0.815045760984083,0.810350916833734,0.041049171914916,0.004328656709822,0.597665237713788,0.166096415391764
2017-03-17,0.797721836391403,0.787870934821245,0.815170546822505,0.809295105980615,0.057297676682679,-0.019667058923906,0.532979266931115,0.16458803642944
2017-03-20,0.795868154039211,0.791540736472305,0.815525688057743,0.813727643419085,0.052980087468728,-0.028579216846696,0.660820927953654,0.169504199581808
2017-03-21,0.802730608788332,0.796162686671764,0.806215091310479,0.800629743754496,0.057025987796641,0.098161671484355,0.340165274094832,0.187499968868596
2017-03-22,0.785494901796824,0.783748134906747,0.804045811338991,0.80525253231903,0.036403291963669,-0.011849135815582,0.462320639992329,0.183571908080966
2017-03-23,0.792769291990914,0.785153226255183,0.809564972686088,0.804605727191534,0.030457078816191,0.018508167017209,0.440169943535143,0.173003816628881
2017-03-24,0.796027294276624,0.785994396232954,0.80834599727301,0.802922095136833,0.068609745329404,-0.071409489520354,0.459733840149546,0.155118844770973
2017-03-27,0.783285453014706,0.784607811173116,0.798718632339609,0.804073060564395,0.097747623665611,-0.079382277877777,0.484544411782395,0.169469319115886
2017-03-28,0.796092835716654,0.792150865327895,0.81465218814864,0.812805013015061,0.058510465682298,0.025149472407354,0.540987413542798,0.140105132009346
2017-03-29,0.802927176935661,0.808771379757349,0.823214129376327,0.830230890139355,0.039021316257184,-0.038551517741133,0.667250077370152,0.107146116124505
2017-03-30,0.817812980776215,0.809344497884521,0.835346640685322,0.832152320644737,0.054023825605923,-0.048602421710687,0.685378212554646,0.088230531092699
2017-03-31,0.819732205504649,0.821629621178103,0.840136361833016,0.841854450824044,0.131827975653657,0.093231005030559,0.724615375264078,0.095720495528516
2017-04-03,0.830030544818231,0.824532218844824,0.848554243351002,0.846581914461793,1,-0.518691402574367,0.767742946899441,0.082590216794089
2017-04-04,0.83330728914528,0.838444277852515,0.853219178660274,0.86115421017791,0.326592681757978,-0.058252579733793,0.811706290551634,0.079320260304087
2017-04-05,0.851394924384079,0.852476512187342,0.867943308645139,0.863484646408913,0.274482753415922,-0.079896915485971,0.816513407524155,0.095888988231589
2017-04-06,0.854184820337354,0.84644027388294,0.857260127186184,0.853021514578929,0.197383485089186,0.058822996079722,0.728007904541048,0.106703892890398
2017-04-07,0.840937444833084,0.830633227310541,0.852288090381894,0.84978743282101,0.117464689878457,-0.066137564395005,0.686070152780205,0.124742987189662
2017-04-10,0.840918702791745,0.838416575731799,0.861589078989144,0.861353923779924,0.082378334320721,0.005665976141254,0.837294224845656,0.103181810361175
2017-04-11,0.847856013360699,0.840940142052903,0.860149297768162,0.856902343441523,0.080344441132188,-0.019718136000011,0.783518892752037,0.110211018499452
2017-04-12,0.844158019208878,0.834330787470108,0.85798962593669,0.851071520674845,0.092950050752993,-0.040230238681243,0.737634498759007,0.126987492652277
2017-04-13,0.833260489746589,0.825900298540453,0.847661585712972,0.840075723168916,0.161319804233064,-0.059879935979771,0.6663670095365,0.158002385845615
2017-04-17,0.829562438485796,0.832750060165312,0.850550756294951,0.856550406490484,0.160328139799026,0.01910833581128,0.711790538478674,0.138449435564135
2017-04-18,0.84219193797278,0.839433381665929,0.863297647207146,0.858253080493921,0.16796788033614,0.103124516134554,0.692451567649185,0.138219387452298
2017-04-19,0.848605029367016,0.840256102667284,0.86002451192974,0.853896596707143,0.110344931681566,-0.025495129291891,0.602120011731072,0.140647275703106
2017-04-20,0.840984244231775,0.835467768731374,0.858987853133112,0.856616997666225,0.080904422113966,-0.063953416834647,0.60542933310852,0.151752603267527
2017-04-21,0.843764768696275,0.833924053079386,0.859448623437701,0.853259313029611,0.11224373511843,0,0.539090210830511,0.157301327098997
2017-04-24,0.849391416174277,0.839784654503039,0.866215582698211,0.861705860730963,0.202868581821749,-0.059006878761823,0.557229383607374,0.160225345021638
2017-04-25,0.847856013360699,0.839313206338793,0.865428495578428,0.861905632355799,0.106448460240973,0.029703889658119,0.478459390222981,0.152464694213794
2017-04-26,0.850908076010305,0.845109150376716,0.869805428570504,0.863494109836057,0.07410842650627,0.044871370281376,0.473673232639758,0.121798329113444
2017-04-27,0.85473721108737,0.850757159654604,0.874172752462712,0.872140487185067,0.10822575837047,-0.07361983806874,0.600732615782504,0.07556787345343
2017-04-28,0.886980377137956,0.876390534285186,0.885902200858309,0.878427863953178,0.089293571161734,-0.019867609728187,0.657328178463082,0.076973818927489
2017-05-01,0.867291797645549,0.880836847603895,0.889232866913743,0.900533598416588,0.09709406095642,0,0.697672701784456,0.050262105190979
2017-05-02,0.884939440082025,0.876861926061638,0.902296467460972,0.899306579337335,0.100146787467595,0.003378108410699,0.724437416464573,0.042220183871797
2017-05-03,0.884330879380755,0.873071949083443,0.897007720061794,0.893685049645458,0.085954061937519,0.040404175891795,0.726238247100389,0.049467059036859
2017-05-04,0.883160613549666,0.872147559043551,0.895395114222024,0.890355871335918,0.119199725292349,0.012945562724257,0.798241240720805,0.058387453528702
2017-05-05,0.879200452701515,0.868255856639026,0.891632502282046,0.887140831526736,0.077352844620371,0.047923449756545,0.707087132618024,0.059615695090963
2017-05-08,0.879603016657708,0.875891327612433,0.900184835369718,0.901304063494408,0.079418434845609,0.088414351799137,0.754171678381236,0.034740403738819
2017-05-09,0.890697114267327,0.884062960523607,0.910733622850236,0.904899603653332,0.069328211494704,-0.002800895784498,0.808987473772074,0.004302991089481
2017-05-10,0.891352474367288,0.880235971892605,0.905742369765917,0.901218488392752,0.052840469568958,-0.036517413840011,0.763596802372604,0.020064258137129
2017-05-11,0.88349763606583,0.877037562017998,0.901691813099992,0.899953384464832,0.040507303525541,-0.0058304381975,0.78482202855384,0.037652216276842
2017-05-12,0.892288687032159,0.888592437516646,0.912010245183694,0.913013257303576,0.056696187676645,-0.058651426802359,0.797639467308717,0.022249976110677
2017-05-15,0.896248847880311,0.888925260452949,0.91635835471558,0.909798217494393,0.064074050315272,0.006230807476348,0.766051547728064,0.021096717654838
2017-05-16,0.898374069353821,0.89531277159446,0.921013623333734,0.917502921539449,0.056718073725798,-0.055727711690378,0.782628918713965,-0.005693169190791
2017-05-17,0.892475940799686,0.886383187843246,0.904897693317003,0.897232984456943,0.058007086551778,0.016392947465179,0.601834563647412,0.014511580565312
2017-05-18,0.883207412948358,0.888555482251631,0.905512014369101,0.910292856344493,0.054932473991449,0.045161715227953,0.626895372198134,-0.005425212630546
2017-05-19,0.900096725934926,0.894258953083133,0.919871394978714,0.911577003172344,0.037865129108823,-0.018518575442177,0.538416206594452,0.007355389233002
2017-05-22,0.901182707348435,0.896532972917847,0.922923782039465,0.921878390203337,0.032072118305416,-0.044024773134772,0.594483553806748,-0.013052822505999
2017-05-23,0.911499789639568,0.900064149340964,0.926715159848384,0.92270592405574,0.059942869864797,-0.026316134326867,0.636545840126597,-0.019649182156455
2017-05-24,0.912417259326888,0.905425600479656,0.929959470705746,0.931085939555366,0.054806440535982,0.023648441199801,0.691182374824484,-0.035793305308348
2017-05-25,0.920702718941893,0.922064621197709,0.941362542775192,0.943480022389504,0.040505794142841,-0.006600133941961,0.750159878359449,-0.047675597215187
2017-05-26,0.930205299959439,0.921741106869108,0.948215915784877,0.945762910344697,0.037619099728689,-0.016611617213149,0.717432295840717,-0.041896834426271
2017-05-30,0.931618990445521,0.924098290378151,0.954234220485664,0.946637992472911,0.021501156564494,0.043918773988902,0.708828321913033,-0.029206365656189
2017-05-31,0.934886363283794,0.923099933420438,0.941410523964308,0.944659493192946,0.034689387907581,-0.032362295262936,0.722725047340978,-0.014095854769137
2017-06-01,0.933566328704068,0.92205536805341,0.950250801777927,0.945924597120866,0.036081793448524,-0.03511924588635,0.737234579956053,-0.017771988339511
2017-06-02,0.933940779130148,0.930827820288083,0.954378163093159,0.956178435876049,0.06613813115781,-0.025993651538872,0.728525253932924,-0.041182800575781
2017-06-05,0.941655162126559,0.935200224001152,0.961903445524218,0.960563484012724,0.108919319721217,-0.060498658942554,0.769725769353478,-0.043051830084443
2017-06-06,0.946120915262248,0.938241446895816,0.959734165552731,0.952630502015758,0.051792957975012,0.034091005546497,0.678021218635218,-0.023459650049851
2017-06-07,0.94045683987433,0.932464009146492,0.960454056163222,0.959355448859386,0.049881324785196,-0.021978082111822,0.894858560861704,-0.043729625366453
2017-06-08,0.946177086149715,0.935569945814678,0.9643990423109,0.95954569998545,0.082556441479346,0.018726954990778,0.869814981465173,-0.031981546873974
2017-06-09,0.946589021594683,0.934996828611895,0.888464995114136,0.929145525124069,0.185044281514967,-0.158088316063125,0.573031390918011,0.004364689115648
2017-06-12,0.903991345343048,0.900757441870883,0.905742369765917,0.916399504387698,0.054921153621198,0,0.443359959713136,0.035951543636911
2017-06-13,0.914280313167855,0.908660965619278,0.925995269237893,0.931504466730953,0.058520276669849,0.052401879665731,0.516156888830741,0.011643720119661
2017-06-14,0.924204202055357,0.914059428410777,0.92658082442105,0.927395302844821,0.044624144840364,0.008298086439778,0.455076762082701,0.010568688548027
2017-06-15,0.89622079145917,0.891310146082708,0.911367100671406,0.915695630485619,0.051867672418673,0.012345716961452,0.333193310193207,0.010392378083399
